iteration,max_fitness,time,test_accuracy
0,0.0016649961,0.0,-0.017689228
1,0.0016649961,1.5194714069366455,[-0.01768923]
2,0.0016649961,1.503403663635254,[-0.01768923]
3,0.0016649961,1.482072353363037,[-0.01768923]
4,0.0016649961,1.517836332321167,[-0.01768923]
5,0.0016649961,1.4697370529174805,[-0.01768923]
6,0.004006803,1.4753646850585938,[-0.01255202]
7,0.0042678714,1.499361276626587,[-0.0114944]
8,0.0043041706,1.5395965576171875,[-0.01137531]
9,0.008383989,1.4785118103027344,[-0.02419603]
10,0.008383989,1.5534007549285889,[-0.02419603]
11,0.99905586,1.5267586708068848,[0.9987029]
12,0.99905586,1.4940807819366455,[0.9987029]
13,0.9990568,1.4882915019989014,[0.99870723]
14,0.9990862,1.531891107559204,[0.9987269]
15,0.9990862,1.443554401397705,[0.9987269]
16,0.9990862,1.4343760013580322,[0.9987269]
17,0.9990862,1.517244815826416,[0.9987269]
18,0.9990862,1.4838676452636719,[0.9987269]
19,0.99913985,1.4924404621124268,[0.9987533]
20,0.99913985,1.467886209487915,[0.9987533]
21,0.99913985,1.5152974128723145,[0.9987533]
22,0.99913985,1.5387394428253174,[0.9987533]
23,0.99913985,1.4849162101745605,[0.9987533]
24,0.99913985,1.4825758934020996,[0.9987533]
25,0.99913985,1.4851062297821045,[0.9987533]
26,0.99913985,1.4955835342407227,[0.9987533]
27,0.99913985,1.4631667137145996,[0.9987533]
28,0.99913985,1.497148036956787,[0.9987533]
29,0.99913985,1.4826014041900635,[0.9987533]
30,0.99913985,1.4876909255981445,[0.9987533]
31,0.99913985,1.4701836109161377,[0.9987533]
32,0.99913985,1.503293752670288,[0.9987533]
33,0.99913985,1.452728033065796,[0.9987533]
34,0.99913985,1.4081945419311523,[0.9987533]
35,0.99913985,1.5011026859283447,[0.9987533]
36,0.99913985,1.4676527976989746,[0.9987533]
37,0.99913985,1.5175750255584717,[0.9987533]
38,0.99913985,1.5096089839935303,[0.9987533]
39,0.99913985,1.4745185375213623,[0.9987533]
40,0.99913985,1.4926962852478027,[0.9987533]
41,0.99913985,1.4674627780914307,[0.9987533]
42,0.99913985,1.514240026473999,[0.9987533]
43,0.99913985,8.086496353149414,[0.9987533]
44,0.99913985,1.4241783618927002,[0.9987533]
45,0.99913985,1.479372262954712,[0.9987533]
46,0.99913985,1.5342974662780762,[0.9987533]
47,0.99913985,1.4754807949066162,[0.9987533]
48,0.99913985,1.4887347221374512,[0.9987533]
49,0.99913985,1.4791808128356934,[0.9987533]
50,0.99913985,1.5457959175109863,[0.9987533]
51,0.9991537,1.5037310123443604,[0.9987473]
52,0.9991537,1.5233871936798096,[0.9987473]
53,0.999154,1.549431324005127,[0.998745]
54,0.999154,1.483433723449707,[0.998745]
55,0.999154,1.486844778060913,[0.998745]
56,0.999154,1.4242806434631348,[0.998745]
57,0.999154,1.4648561477661133,[0.998745]
58,0.999154,1.5376195907592773,[0.998745]
59,0.999154,1.4881291389465332,[0.998745]
60,0.999154,1.523766279220581,[0.998745]
61,0.999154,1.4827697277069092,[0.998745]
62,0.999154,1.5269289016723633,[0.998745]
63,0.999154,1.4820730686187744,[0.998745]
64,0.999154,1.4724771976470947,[0.998745]
65,0.999154,1.5250298976898193,[0.998745]
66,0.999154,1.5045661926269531,[0.998745]
67,0.999154,1.471609354019165,[0.998745]
68,0.999154,1.532872200012207,[0.998745]
69,0.999154,1.4503505229949951,[0.998745]
70,0.999154,1.4806058406829834,[0.998745]
71,0.999154,1.4812169075012207,[0.998745]
72,0.999154,1.5207831859588623,[0.998745]
73,0.999154,1.4995782375335693,[0.998745]
74,0.999154,1.4621562957763672,[0.998745]
75,0.999154,1.4803502559661865,[0.998745]
76,0.999154,1.4795935153961182,[0.998745]
77,0.999154,1.4765870571136475,[0.998745]
78,0.999154,1.493046760559082,[0.998745]
79,0.999154,1.4593079090118408,[0.998745]
80,0.999154,1.4938483238220215,[0.998745]
81,0.999154,1.4816725254058838,[0.998745]
82,0.99943364,1.5197670459747314,[0.99912727]
83,0.99943364,1.5122580528259277,[0.99912727]
84,0.99943364,1.494314432144165,[0.99912727]
85,0.99943364,1.4975380897521973,[0.99912727]
86,0.99943364,1.5100750923156738,[0.99912727]
87,0.9994687,1.5162417888641357,[0.99922395]
88,0.9995009,1.5543286800384521,[0.99930304]
89,0.99955684,1.4810361862182617,[0.9993929]
90,0.9996176,1.57118558883667,[0.999482]
91,0.99973994,1.4788618087768555,[0.9996082]
92,0.99974465,1.467984914779663,[0.99966156]
93,0.9998292,1.5447666645050049,[0.9997542]
94,0.99984586,1.4592485427856445,[0.99979925]
95,0.9998727,1.5233612060546875,[0.99983513]
96,0.99989,1.5211150646209717,[0.99985623]
97,0.99990815,1.5149085521697998,[0.9998837]
98,0.99992657,1.4686071872711182,[0.99990624]
99,0.9999422,1.4693348407745361,[0.99992996]
