iteration,max_fitness,time,test_accuracy
0,-0.25397348,0.0,-0.61758304
1,-0.25397348,0.4466369152069092,[-0.61758304]
2,-0.25397348,0.44059181213378906,[-0.61758304]
3,-0.25397348,0.44377946853637695,[-0.61758304]
4,-0.25397348,0.4427468776702881,[-0.61758304]
5,-0.25397348,0.44584155082702637,[-0.61758304]
6,-0.25397348,0.44670867919921875,[-0.61758304]
7,-0.25397348,0.44690656661987305,[-0.61758304]
8,-0.25397348,0.44541168212890625,[-0.61758304]
9,-0.25397348,0.4437568187713623,[-0.61758304]
10,-0.25397348,0.4623856544494629,[-0.61758304]
11,-0.25397348,0.4458606243133545,[-0.61758304]
12,-0.25397348,0.4450843334197998,[-0.61758304]
13,-0.25397348,0.4448847770690918,[-0.61758304]
14,-0.25397348,0.4482722282409668,[-0.61758304]
15,-0.25397348,0.449108362197876,[-0.61758304]
16,-0.25397348,0.4448978900909424,[-0.61758304]
17,-0.25397348,0.4459249973297119,[-0.61758304]
18,-0.25397348,0.44434213638305664,[-0.61758304]
19,-0.25397348,0.44709348678588867,[-0.61758304]
20,-0.25397348,0.44434499740600586,[-0.61758304]
21,-0.25397348,0.44132447242736816,[-0.61758304]
22,-0.25397348,0.44636058807373047,[-0.61758304]
23,-0.25397348,0.44490933418273926,[-0.61758304]
24,-0.25397348,0.4441490173339844,[-0.61758304]
25,-0.25397348,0.4459562301635742,[-0.61758304]
26,-0.25397348,0.4447345733642578,[-0.61758304]
27,-0.25397348,0.44980621337890625,[-0.61758304]
28,-0.25397348,0.4443624019622803,[-0.61758304]
29,0.6499184,0.44481658935546875,[0.5240433]
30,0.6499184,0.44177794456481934,[0.5240433]
31,0.6499184,0.4427778720855713,[0.5240433]
32,0.6499184,0.4452536106109619,[0.5240433]
33,0.6499184,0.4458014965057373,[0.5240433]
34,0.6499184,0.44391417503356934,[0.5240433]
35,0.6499184,0.44103574752807617,[0.5240433]
36,0.6499184,0.44170260429382324,[0.5240433]
37,0.6499184,0.4451451301574707,[0.5240433]
38,0.6499184,0.4434363842010498,[0.5240433]
39,0.6499184,0.44405508041381836,[0.5240433]
40,0.6499184,0.44324350357055664,[0.5240433]
41,0.6499184,0.44357919692993164,[0.5240433]
42,0.6499184,0.44706034660339355,[0.5240433]
43,0.6499184,0.4460296630859375,[0.5240433]
44,0.6499184,0.4487133026123047,[0.5240433]
45,0.6499184,0.4455845355987549,[0.5240433]
46,0.6499184,0.4449584484100342,[0.5240433]
47,0.6499184,0.44641900062561035,[0.5240433]
48,0.6499184,0.44411611557006836,[0.5240433]
49,0.6499184,0.4451415538787842,[0.5240433]
50,0.6499184,0.44560790061950684,[0.5240433]
51,0.6499184,0.45009565353393555,[0.5240433]
52,0.6499184,0.4462459087371826,[0.5240433]
53,0.6499184,0.44406795501708984,[0.5240433]
54,0.6499184,0.4425342082977295,[0.5240433]
55,0.6499184,0.4504835605621338,[0.5240433]
56,0.6499184,0.4445464611053467,[0.5240433]
57,0.6499184,0.4413018226623535,[0.5240433]
58,0.8122299,0.4480865001678467,[0.73522055]
59,0.93411726,0.44294118881225586,[0.9514813]
60,0.93411726,0.4461696147918701,[0.9514813]
61,0.93411726,0.4442770481109619,[0.9514813]
62,0.93735456,0.44214510917663574,[0.98167044]
63,0.93735456,0.44597721099853516,[0.98167044]
64,0.93735456,0.4434497356414795,[0.98167044]
65,0.93735456,0.4432380199432373,[0.98167044]
66,0.94135994,0.45589327812194824,[0.95912844]
67,0.94135994,0.44672679901123047,[0.95912844]
68,0.9448413,0.4464876651763916,[0.9774456]
69,0.9448413,0.44348573684692383,[0.9774456]
70,0.9448413,0.44563817977905273,[0.9774456]
71,0.9448413,0.4438474178314209,[0.9774456]
72,0.9448413,0.4429645538330078,[0.9774456]
73,0.9448413,0.45500826835632324,[0.9774456]
74,0.9487468,0.44687986373901367,[0.9550365]
75,0.9487468,0.4467642307281494,[0.9550365]
76,0.9487468,0.4452788829803467,[0.9550365]
77,0.9557435,0.44196128845214844,[0.96424776]
78,0.9557435,0.45041465759277344,[0.96424776]
79,0.9557435,0.44664835929870605,[0.96424776]
80,0.9557435,0.44681835174560547,[0.96424776]
81,0.9557435,2.541412830352783,[0.96424776]
82,0.9557435,0.44453954696655273,[0.96424776]
83,0.9557435,0.4528825283050537,[0.96424776]
84,0.9557435,0.449160099029541,[0.96424776]
85,0.9557435,0.44238829612731934,[0.96424776]
86,0.9557435,0.4429895877838135,[0.96424776]
87,0.9557435,0.4356415271759033,[0.96424776]
88,0.9557435,0.43763279914855957,[0.96424776]
89,0.9557435,0.43730926513671875,[0.96424776]
90,0.9557435,0.4467923641204834,[0.96424776]
91,0.96035504,0.46959924697875977,[0.9689683]
92,0.9632913,0.4547998905181885,[0.98262805]
93,0.9632913,0.4518153667449951,[0.98262805]
94,0.9632913,0.44980835914611816,[0.98262805]
95,0.9869505,0.44967055320739746,[0.9953157]
96,0.9869505,0.45343565940856934,[0.9953157]
97,0.9869505,0.449413537979126,[0.9953157]
98,0.9885307,0.46168017387390137,[0.9943487]
99,0.9885307,0.46763110160827637,[0.9943487]
100,0.9885307,0.45618653297424316,[0.9943487]
101,0.9885307,0.4546236991882324,[0.9943487]
102,0.9885307,0.4552309513092041,[0.9943487]
103,0.9885307,0.45378780364990234,[0.9943487]
104,0.9885307,0.4514274597167969,[0.9943487]
