iteration,max_fitness,time,test_accuracy
0,0.04757631,0.0,0.015391171
1,0.04757631,0.5527832508087158,[0.01539117]
2,0.04757631,0.5706219673156738,[0.01539117]
3,0.04757631,0.5499663352966309,[0.01539117]
4,0.04757631,0.5767624378204346,[0.01539117]
5,0.04757631,0.5719056129455566,[0.01539117]
6,0.04757631,0.5772473812103271,[0.01539117]
7,0.04757631,0.5650773048400879,[0.01539117]
8,0.04757631,0.5422799587249756,[0.01539117]
9,0.04757631,0.5635852813720703,[0.01539117]
10,0.04757631,0.5325150489807129,[0.01539117]
11,0.04757631,0.5522818565368652,[0.01539117]
12,0.04757631,0.5587751865386963,[0.01539117]
13,0.04757631,0.5332579612731934,[0.01539117]
14,0.04757631,0.5341498851776123,[0.01539117]
15,0.04757631,0.5715761184692383,[0.01539117]
16,0.04757631,0.5470461845397949,[0.01539117]
17,0.04757631,0.534386396408081,[0.01539117]
18,0.04757631,0.5502912998199463,[0.01539117]
19,0.04757631,0.5700950622558594,[0.01539117]
20,0.04757631,0.5428848266601562,[0.01539117]
21,0.04757631,0.5430881977081299,[0.01539117]
22,0.04757631,0.552990198135376,[0.01539117]
23,0.04757631,0.5340642929077148,[0.01539117]
24,0.04757631,0.5715987682342529,[0.01539117]
25,0.04757631,0.5319356918334961,[0.01539117]
26,0.04757631,0.5375151634216309,[0.01539117]
27,0.04757631,0.5460672378540039,[0.01539117]
28,0.04757631,0.545250654220581,[0.01539117]
29,0.04757631,0.5606720447540283,[0.01539117]
30,0.04757631,0.5558819770812988,[0.01539117]
31,0.04757631,0.5577068328857422,[0.01539117]
32,0.04757631,0.566615104675293,[0.01539117]
33,0.04757631,0.5458123683929443,[0.01539117]
34,0.04757631,0.550696849822998,[0.01539117]
35,0.04757631,0.5500872135162354,[0.01539117]
36,0.04757631,0.5334253311157227,[0.01539117]
37,0.04757631,0.5313551425933838,[0.01539117]
38,0.04757631,0.5980634689331055,[0.01539117]
39,0.04757631,0.5253853797912598,[0.01539117]
40,0.11654812,0.5398344993591309,[0.07284904]
41,0.11872101,0.5341386795043945,[0.07469356]
42,0.14005363,0.5424342155456543,[0.0929479]
43,0.15832055,0.5412247180938721,[0.10881865]
44,0.15832055,0.52083420753479,[0.10881865]
45,0.16860753,0.5482852458953857,[0.11787325]
46,0.16860753,0.5702464580535889,[0.11787325]
47,0.21652794,0.5194203853607178,[0.16164517]
48,0.21652794,0.5278019905090332,[0.16164517]
49,0.21989423,0.548475980758667,[0.16485888]
50,0.22506571,0.5286500453948975,[0.16984612]
51,0.22506571,0.5346889495849609,[0.16984612]
52,0.23475385,0.5316190719604492,[0.17938244]
53,0.2554565,0.5393176078796387,[0.2010032]
54,0.2554565,0.5498521327972412,[0.2010032]
55,0.2666011,9.017328262329102,[0.21391451]
56,0.2666011,0.524885892868042,[0.21391451]
57,0.2666011,0.5346190929412842,[0.21391451]
58,0.2666011,0.5444803237915039,[0.21391451]
59,0.2666011,0.603081464767456,[0.21391451]
60,0.2666011,0.5496513843536377,[0.21391451]
61,0.2666011,0.5834641456604004,[0.21391451]
62,0.2666011,0.5367512702941895,[0.21391451]
63,0.27372247,0.5608456134796143,[0.22320926]
64,0.2819429,0.5496680736541748,[0.23739767]
65,0.2819429,0.5524296760559082,[0.23739767]
66,0.2819429,0.5310242176055908,[0.23739767]
67,0.2819429,0.578986644744873,[0.23739767]
68,0.2819429,0.570159912109375,[0.23739767]
69,0.2819429,0.5605189800262451,[0.23739767]
70,0.2819429,0.5408973693847656,[0.23739767]
71,0.28320044,0.5353777408599854,[0.2416079]
72,0.28320044,0.5540370941162109,[0.2416079]
73,0.28320044,0.5614025592803955,[0.2416079]
74,0.28320044,0.5574500560760498,[0.2416079]
75,0.2833628,0.5370080471038818,[0.24269217]
76,0.2833628,0.5627858638763428,[0.24269217]
77,0.2833628,0.539621114730835,[0.24269217]
78,0.2833628,0.5330731868743896,[0.24269217]
79,0.2833628,0.549105167388916,[0.24269217]
80,0.2833628,0.5424602031707764,[0.24269217]
81,0.2833628,0.5188524723052979,[0.24269217]
82,0.2833628,0.5679762363433838,[0.24269217]
83,0.2833628,0.5728201866149902,[0.24269217]
84,0.2833628,0.5222477912902832,[0.24269217]
85,0.2833628,0.5598440170288086,[0.24269217]
86,0.2833628,0.5877115726470947,[0.24269217]
87,0.2833628,0.538672924041748,[0.24269217]
88,0.2833628,0.5513389110565186,[0.24269217]
89,0.2833628,0.5530922412872314,[0.24269217]
90,0.2833628,0.5225393772125244,[0.24269217]
91,0.2833628,0.5443778038024902,[0.24269217]
92,0.2833628,0.5371649265289307,[0.24269217]
93,0.2833628,0.5386965274810791,[0.24269217]
94,0.2833628,0.5170707702636719,[0.24269217]
95,0.2833628,0.5492362976074219,[0.24269217]
96,0.2833628,0.549788236618042,[0.24269217]
97,0.2833628,0.551133394241333,[0.24269217]
98,0.2833628,0.5582001209259033,[0.24269217]
99,0.2833628,0.5516078472137451,[0.24269217]
100,0.2833628,0.5633180141448975,[0.24269217]
101,0.2833628,0.5657444000244141,[0.24269217]
102,0.2833628,0.551994800567627,[0.24269217]
103,0.2833628,0.5301415920257568,[0.24269217]
104,0.2833628,0.5522596836090088,[0.24269217]
105,0.28337252,0.5225775241851807,[0.24512786]
106,0.28337252,0.5507819652557373,[0.24512786]
107,0.28337252,0.5537819862365723,[0.24512786]
108,0.28337252,0.5491979122161865,[0.24512786]
109,0.28337252,0.544201135635376,[0.24512786]
110,0.28337252,0.5766706466674805,[0.24512786]
111,0.28337252,0.5565354824066162,[0.24512786]
112,0.28337252,0.55843186378479,[0.24512786]
113,0.28337252,0.5522499084472656,[0.24512786]
114,0.28337252,0.5893502235412598,[0.24512786]
115,0.28343588,0.5346665382385254,[0.24421358]
116,0.28343588,0.579927921295166,[0.24421358]
117,0.28343588,0.5634055137634277,[0.24421358]
118,0.28343588,0.5547513961791992,[0.24421358]
119,0.28343588,0.5417699813842773,[0.24421358]
120,0.28343588,0.5447957515716553,[0.24421358]
121,0.28343588,0.5326793193817139,[0.24421358]
122,0.28343588,0.5807173252105713,[0.24421358]
123,0.28343588,0.5409750938415527,[0.24421358]
124,0.28343588,0.5470712184906006,[0.24421358]
125,0.28343588,0.5491635799407959,[0.24421358]
126,0.28343588,0.5439143180847168,[0.24421358]
127,0.28343588,0.5643103122711182,[0.24421358]
128,0.28343588,0.5774588584899902,[0.24421358]
129,0.28343588,0.5443594455718994,[0.24421358]
130,0.28343588,0.5433914661407471,[0.24421358]
131,0.28343588,0.5529119968414307,[0.24421358]
132,0.28343588,0.5541949272155762,[0.24421358]
133,0.28343588,0.548755407333374,[0.24421358]
134,0.28343588,0.5384190082550049,[0.24421358]
135,0.28343588,0.5459117889404297,[0.24421358]
136,0.28343588,0.606158971786499,[0.24421358]
137,0.28343588,0.527435302734375,[0.24421358]
138,0.28343588,0.5382335186004639,[0.24421358]
139,0.28343588,0.5213146209716797,[0.24421358]
140,0.28343588,0.5219857692718506,[0.24421358]
141,0.28343588,0.5752615928649902,[0.24421358]
142,0.28343588,0.532416820526123,[0.24421358]
143,0.28343588,0.5802657604217529,[0.24421358]
