iteration,max_fitness,time,test_accuracy
0,0.2012676,0.0,0.43600923
1,0.28164703,1.4942622184753418,[0.71027476]
2,0.43861783,1.4820053577423096,[0.7648937]
3,0.596598,1.4805526733398438,[0.59499055]
4,0.7005574,1.4851024150848389,[0.09835619]
5,0.7261894,1.4811725616455078,[-0.44914174]
6,0.72737944,1.4889130592346191,[-0.4068793]
7,0.7273879,1.4907522201538086,[-0.3985008]
8,0.7273879,1.4839892387390137,[-0.39861834]
9,0.7273879,1.4885873794555664,[-0.398497]
10,0.7273879,1.478323221206665,[-0.39861727]
11,0.7273879,1.482743740081787,[-0.3985008]
12,0.7273879,1.4741206169128418,[-0.39861786]
13,0.7273879,1.4838740825653076,[-0.398497]
14,0.7273879,1.47216796875,[-0.39861655]
15,0.7273879,1.4753608703613281,[-0.3984977]
16,0.7273879,15.798722982406616,[-0.39861703]
17,0.7273879,1.4684336185455322,[-0.39849627]
18,0.7273879,1.4721753597259521,[-0.39861727]
19,0.7273879,1.4687035083770752,[-0.39849687]
20,0.7273879,1.4719128608703613,[-0.39861655]
21,0.7273879,1.4718468189239502,[-0.3984977]
22,0.7273879,1.4692325592041016,[-0.39861763]
23,0.79310876,1.471949577331543,[-0.02146673]
24,0.79310876,1.477715253829956,[-0.02146673]
25,0.84422827,1.4780466556549072,[0.05372208]
26,0.99667764,1.489891529083252,[0.95505655]
27,0.99667764,1.479163646697998,[0.95505655]
28,0.9973296,1.4743504524230957,[0.9533667]
29,0.9973296,1.479431390762329,[0.9533667]
30,0.9973504,1.4843344688415527,[0.953215]
31,0.9973504,1.480114459991455,[0.953215]
32,0.9973504,1.4698426723480225,[0.953215]
33,0.9973504,1.4845538139343262,[0.953215]
34,0.9973504,1.4755618572235107,[0.953215]
35,0.9973504,1.4682135581970215,[0.953215]
36,0.9973504,1.4800076484680176,[0.953215]
37,0.9973504,1.4845359325408936,[0.953215]
38,0.99809366,1.4871175289154053,[0.9584393]
39,0.99809366,1.4796957969665527,[0.9584393]
40,0.99809366,1.4895353317260742,[0.9584393]
41,0.99809366,1.491990089416504,[0.9584393]
42,0.998201,1.4943745136260986,[0.95716053]
43,0.99862915,1.4949889183044434,[0.959419]
44,0.99862915,1.4988446235656738,[0.959419]
45,0.99862915,1.4932279586791992,[0.959419]
46,0.99862915,1.4793996810913086,[0.959419]
47,0.99862915,1.4617500305175781,[0.959419]
48,0.99862915,1.4802367687225342,[0.959419]
49,0.99862915,1.5105772018432617,[0.959419]
50,0.99862915,1.519531011581421,[0.959419]
51,0.99862915,1.5071847438812256,[0.959419]
52,0.99862915,1.4737019538879395,[0.959419]
53,0.99862915,1.4722089767456055,[0.959419]
54,0.99862915,1.467771053314209,[0.959419]
55,0.99862915,1.4556028842926025,[0.959419]
56,0.99862915,1.476684808731079,[0.959419]
57,0.99862915,1.4944286346435547,[0.959419]
58,0.99862915,1.495124340057373,[0.959419]
59,0.99862915,1.4838969707489014,[0.959419]
60,0.99862915,1.4829931259155273,[0.959419]
61,0.99862915,1.4855601787567139,[0.959419]
62,0.99862915,1.4938571453094482,[0.959419]
63,0.9989878,1.4799184799194336,[0.9623531]
64,0.9989878,1.4849231243133545,[0.9623531]
65,0.9989878,1.4896032810211182,[0.9623531]
66,0.9989878,1.49568510055542,[0.9623531]
67,0.9989878,1.490785837173462,[0.9623531]
68,0.9989878,1.4948604106903076,[0.9623531]
69,0.9989878,1.4840295314788818,[0.9623531]
70,0.9989878,1.4770305156707764,[0.9623531]
71,0.9989878,1.4882922172546387,[0.9623531]
72,0.9989878,1.496762752532959,[0.9623531]
73,0.9989878,1.4870996475219727,[0.9623531]
74,0.9989878,1.4888498783111572,[0.9623531]
75,0.9989878,1.4886155128479004,[0.9623531]
76,0.9990487,1.4848897457122803,[0.9635519]
77,0.9990487,1.494701862335205,[0.9635519]
78,0.9990487,1.4861598014831543,[0.9635519]
79,0.9990487,1.487135887145996,[0.9635519]
80,0.9990487,1.480879306793213,[0.9635519]
81,0.9990487,1.4892172813415527,[0.9635519]
82,0.9990487,1.4851365089416504,[0.9635519]
83,0.9990487,1.490187168121338,[0.9635519]
84,0.9990487,1.4990673065185547,[0.9635519]
85,0.9990487,1.489635705947876,[0.9635519]
86,0.9990487,1.4874744415283203,[0.9635519]
87,0.9990487,1.4924511909484863,[0.9635519]
88,0.9990487,1.4949746131896973,[0.9635519]
89,0.9990487,1.495347499847412,[0.9635519]
90,0.9990487,1.4844815731048584,[0.9635519]
91,0.9990487,1.47784423828125,[0.9635519]
92,0.9990487,1.4828734397888184,[0.9635519]
93,0.9990487,1.482588529586792,[0.9635519]
94,0.9990487,1.4814574718475342,[0.9635519]
95,0.9990487,1.4769413471221924,[0.9635519]
96,0.9990487,1.4763286113739014,[0.9635519]
97,0.9990487,1.4837095737457275,[0.9635519]
98,0.9990487,1.4913451671600342,[0.9635519]
99,0.9990487,1.4935319423675537,[0.9635519]
