iteration,max_fitness,time,test_accuracy
0,-0.28705895,0.0,-0.5063157
1,-0.28705895,0.5624189376831055,[-0.5063157]
2,-0.28705895,0.5806255340576172,[-0.5063157]
3,-0.28705895,0.5364806652069092,[-0.5063157]
4,-0.28705895,0.5510244369506836,[-0.5063157]
5,-0.28705895,0.571854829788208,[-0.5063157]
6,-0.28705895,0.5211241245269775,[-0.5063157]
7,-0.28705895,0.5308496952056885,[-0.5063157]
8,-0.28705895,0.5526845455169678,[-0.5063157]
9,-0.28705895,0.5834343433380127,[-0.5063157]
10,-0.28705895,0.540698766708374,[-0.5063157]
11,-0.28705895,0.5379996299743652,[-0.5063157]
12,-0.28705895,0.5281901359558105,[-0.5063157]
13,-0.28705895,0.5417428016662598,[-0.5063157]
14,-0.28705895,0.5574531555175781,[-0.5063157]
15,-0.28705895,0.5518355369567871,[-0.5063157]
16,-0.28705895,0.5530543327331543,[-0.5063157]
17,-0.28705895,0.5552265644073486,[-0.5063157]
18,-0.28705895,0.5642578601837158,[-0.5063157]
19,-0.28705895,0.5330920219421387,[-0.5063157]
20,-0.28705895,0.558112621307373,[-0.5063157]
21,-0.28705895,0.5518288612365723,[-0.5063157]
22,-0.28705895,0.556795597076416,[-0.5063157]
23,-0.28705895,0.5938796997070312,[-0.5063157]
24,-0.28705895,0.5269899368286133,[-0.5063157]
25,-0.28705895,0.6065959930419922,[-0.5063157]
26,-0.28705895,0.538907527923584,[-0.5063157]
27,-0.28705895,0.5723161697387695,[-0.5063157]
28,-0.28705895,0.5379860401153564,[-0.5063157]
29,0.9565643,0.5593733787536621,[0.94501275]
30,0.9565643,0.523421049118042,[0.94501275]
31,0.9565643,0.5174078941345215,[0.94501275]
32,0.9565643,0.5514273643493652,[0.94501275]
33,0.9565643,0.5553791522979736,[0.94501275]
34,0.9565643,0.5375041961669922,[0.94501275]
35,0.9565643,0.5327529907226562,[0.94501275]
36,0.9565643,0.5490918159484863,[0.94501275]
37,0.9565643,0.5693519115447998,[0.94501275]
38,0.9565643,0.572432279586792,[0.94501275]
39,0.9565643,0.5670938491821289,[0.94501275]
40,0.9565643,0.561241626739502,[0.94501275]
41,0.9565643,0.5510051250457764,[0.94501275]
42,0.9565643,0.5421998500823975,[0.94501275]
43,0.9565643,0.567324161529541,[0.94501275]
44,0.9565643,0.5364811420440674,[0.94501275]
45,0.9565643,0.5256280899047852,[0.94501275]
46,0.9565643,0.5817327499389648,[0.94501275]
47,0.9565643,0.5273435115814209,[0.94501275]
48,0.9565643,0.5494697093963623,[0.94501275]
49,0.9565643,0.5262606143951416,[0.94501275]
50,0.9565643,0.5747342109680176,[0.94501275]
51,0.9565643,0.5689585208892822,[0.94501275]
52,0.9565643,0.5611748695373535,[0.94501275]
53,0.9565643,0.5754144191741943,[0.94501275]
54,0.9565643,0.5587928295135498,[0.94501275]
55,0.9565643,0.5397176742553711,[0.94501275]
56,0.9565643,0.52337646484375,[0.94501275]
57,0.9565643,0.556654691696167,[0.94501275]
58,0.9565643,0.5492970943450928,[0.94501275]
59,0.9721444,0.5401091575622559,[0.97333837]
60,0.9721444,0.5953452587127686,[0.97333837]
61,0.9721444,0.5635740756988525,[0.97333837]
62,0.97960144,0.5607712268829346,[0.97791016]
63,0.97960144,0.5480315685272217,[0.97791016]
64,0.97960144,0.5788426399230957,[0.97791016]
65,0.97960144,0.525611400604248,[0.97791016]
66,0.97960144,0.5829753875732422,[0.97791016]
67,0.97960144,0.5563857555389404,[0.97791016]
68,0.97960144,0.5205109119415283,[0.97791016]
69,0.97960144,0.5424296855926514,[0.97791016]
70,0.97960144,0.5271451473236084,[0.97791016]
71,0.97960144,0.5357708930969238,[0.97791016]
72,0.97960144,0.5795254707336426,[0.97791016]
73,0.97960144,0.5617678165435791,[0.97791016]
74,0.97960144,0.5492360591888428,[0.97791016]
75,0.97960144,0.5689563751220703,[0.97791016]
76,0.98015094,0.5414180755615234,[0.98043525]
77,0.98015094,0.5381808280944824,[0.98043525]
78,0.98015094,0.5534119606018066,[0.98043525]
79,0.98015094,0.5498988628387451,[0.98043525]
80,0.98015094,0.5622916221618652,[0.98043525]
81,0.98015094,0.5318870544433594,[0.98043525]
82,0.98015094,9.112935781478882,[0.98043525]
83,0.9803037,0.5824644565582275,[0.9799515]
84,0.9803037,0.5232419967651367,[0.9799515]
85,0.9803037,0.5362958908081055,[0.9799515]
86,0.9803037,0.5235819816589355,[0.9799515]
87,0.9803037,0.5317201614379883,[0.9799515]
88,0.9803037,0.5361177921295166,[0.9799515]
89,0.9803037,0.5318264961242676,[0.9799515]
