iteration,max_fitness,time,test_accuracy
0,-0.40702677,0.0,-0.32091844
1,-0.40702677,0.5198936462402344,[-0.32091844]
2,-0.40702677,0.5497603416442871,[-0.32091844]
3,-0.20675218,0.50531005859375,[-0.14384592]
4,-0.17178237,0.5003840923309326,[-0.11340964]
5,-0.17178237,0.506080150604248,[-0.11340964]
6,-0.17178237,0.5161623954772949,[-0.11340964]
7,-0.07397628,0.5179567337036133,[-0.02708614]
8,-0.03423786,0.4870564937591553,[-0.00367272]
9,-0.009658694,0.5292840003967285,[0.03010798]
10,0.033256173,0.5264663696289062,[0.06834537]
11,0.033256173,0.503648042678833,[0.06834537]
12,0.033256173,0.4903531074523926,[0.06834537]
13,0.033256173,0.5031008720397949,[0.06834537]
14,0.033256173,0.5258052349090576,[0.06834537]
15,0.033256173,0.5395233631134033,[0.06834537]
16,0.05984336,0.5355579853057861,[0.09217536]
17,0.05984336,0.5209360122680664,[0.09217536]
18,0.05984336,0.5030312538146973,[0.09217536]
19,0.05984336,0.5014917850494385,[0.09217536]
20,0.15248847,0.5048720836639404,[0.17602968]
21,0.21196759,0.5355229377746582,[0.23011005]
22,0.35172576,0.5315530300140381,[0.36109543]
23,0.35172576,0.5462672710418701,[0.36109543]
24,0.35172576,0.5299386978149414,[0.36109543]
25,0.39081812,0.5288839340209961,[0.39905417]
26,0.40505344,0.5536098480224609,[0.4129523]
27,0.433469,0.5006797313690186,[0.4412819]
28,0.433469,0.539743185043335,[0.4412819]
29,0.44878435,0.5265598297119141,[0.4567914]
30,0.45807248,0.5353488922119141,[0.46628273]
31,0.45807248,0.4799947738647461,[0.46628273]
32,0.45807248,0.5312933921813965,[0.46628273]
33,0.4886694,0.5556962490081787,[0.49839497]
34,0.4886694,0.5514390468597412,[0.49839497]
35,0.5024493,0.5101745128631592,[0.5136402]
36,0.5024493,0.554293155670166,[0.5136402]
37,0.5024493,0.510749340057373,[0.5136402]
38,0.5024493,0.5119752883911133,[0.5136402]
39,0.50396407,0.5591881275177002,[0.5157869]
40,0.5124351,0.5341198444366455,[0.5254627]
41,0.54878044,0.5052897930145264,[0.5766787]
42,0.5514561,0.4972684383392334,[0.590312]
43,0.5530331,0.49033045768737793,[0.5844753]
44,0.5530331,0.5164415836334229,[0.5844753]
45,0.5530331,0.49926114082336426,[0.5844753]
46,0.5530331,0.5179977416992188,[0.5844753]
47,0.5530331,0.5174942016601562,[0.5844753]
48,0.5720633,0.5044870376586914,[0.602347]
49,0.5918158,0.5022604465484619,[0.6396837]
50,0.5918158,0.5013132095336914,[0.6396837]
51,0.5918158,0.48328566551208496,[0.6396837]
52,0.5925131,0.5040750503540039,[0.6223925]
53,0.5925131,0.5007767677307129,[0.6223925]
54,0.5925131,0.5457148551940918,[0.6223925]
55,0.59523404,7.495658874511719,[0.63951993]
56,0.59523404,0.5118973255157471,[0.63951993]
57,0.59523404,0.5377993583679199,[0.63951993]
58,0.5952898,0.5666036605834961,[0.6311779]
59,0.5952898,0.4897465705871582,[0.6311779]
60,0.5952898,0.5024044513702393,[0.6311779]
61,0.5967442,0.49567079544067383,[0.63437766]
62,0.5967442,0.5247275829315186,[0.63437766]
63,0.5967442,0.4937472343444824,[0.63437766]
64,0.5967442,0.5391519069671631,[0.63437766]
65,0.5967442,0.5218815803527832,[0.63437766]
66,0.5967442,0.5340988636016846,[0.63437766]
67,0.5967442,0.5492832660675049,[0.63437766]
68,0.5967442,0.5263557434082031,[0.63437766]
69,0.5967442,0.49898338317871094,[0.63437766]
70,0.5967442,0.5232653617858887,[0.63437766]
71,0.5967442,0.5471258163452148,[0.63437766]
72,0.5967442,0.4944889545440674,[0.63437766]
73,0.5967442,0.5063748359680176,[0.63437766]
74,0.5985608,0.5134189128875732,[0.6376773]
75,0.6026422,0.4888489246368408,[0.6363977]
76,0.6026422,0.501723051071167,[0.6363977]
77,0.6026422,0.5011880397796631,[0.6363977]
78,0.6026422,0.5165915489196777,[0.6363977]
79,0.6026422,0.5313358306884766,[0.6363977]
80,0.6026422,0.522831916809082,[0.6363977]
81,0.6026422,0.5216648578643799,[0.6363977]
82,0.6026422,0.5581116676330566,[0.6363977]
83,0.6026422,0.48891758918762207,[0.6363977]
84,0.6026422,0.507807731628418,[0.6363977]
85,0.6026422,0.487593412399292,[0.6363977]
86,0.6026422,0.5363149642944336,[0.6363977]
87,0.6032629,0.5163030624389648,[0.6479046]
88,0.6685971,0.5539624691009521,[0.7725666]
89,0.89887303,0.5333657264709473,[0.9121515]
90,0.91000384,0.5051331520080566,[0.93145454]
91,0.91000384,0.5187172889709473,[0.93145454]
92,0.91000384,0.5222339630126953,[0.93145454]
93,0.91000384,0.5099442005157471,[0.93145454]
94,0.91000384,0.5136170387268066,[0.93145454]
95,0.91000384,0.520517110824585,[0.93145454]
96,0.91000384,0.5039823055267334,[0.93145454]
97,0.91000384,0.5041906833648682,[0.93145454]
98,0.91000384,0.5075430870056152,[0.93145454]
99,0.91000384,0.5493087768554688,[0.93145454]
100,0.91000384,0.515723466873169,[0.93145454]
101,0.91000384,0.5394032001495361,[0.93145454]
102,0.91000384,0.5502917766571045,[0.93145454]
103,0.91000384,0.5103123188018799,[0.93145454]
104,0.91000384,0.5760583877563477,[0.93145454]
105,0.91000384,0.5215232372283936,[0.93145454]
106,0.91000384,0.510493278503418,[0.93145454]
107,0.91000384,0.5391967296600342,[0.93145454]
