iteration,max_fitness,time,test_accuracy
0,0.2981897,0.0,0.1655069
1,0.2981897,1.5342578887939453,[0.1655069]
2,0.2981897,1.5257887840270996,[0.1655069]
3,0.2981897,1.5276572704315186,[0.1655069]
4,0.3390593,1.4883828163146973,[0.18065423]
5,0.36690223,1.5398881435394287,[0.18514353]
6,0.38636726,1.5031588077545166,[0.18331385]
7,0.5385936,1.4384493827819824,[0.38586164]
8,0.55066854,1.496258020401001,[0.38015765]
9,0.55066854,1.5044360160827637,[0.38015765]
10,0.55066854,1.4689817428588867,[0.38015765]
11,0.5535943,1.5015223026275635,[0.37531954]
12,0.5535943,1.5126087665557861,[0.37531954]
13,0.55603456,1.5240147113800049,[0.37546086]
14,0.560845,1.4717085361480713,[0.37803525]
15,0.564901,1.4995684623718262,[0.3810572]
16,0.5714805,1.4402916431427002,[0.38627344]
17,0.57852656,1.4493868350982666,[0.39321727]
18,0.58694756,1.5064747333526611,[0.40085894]
19,0.595343,1.4576940536499023,[0.4068538]
20,0.60316265,1.5211801528930664,[0.4117862]
21,0.60994613,1.4585678577423096,[0.4173243]
22,0.6124077,1.4639427661895752,[0.41648716]
23,0.61323047,1.511838674545288,[0.41770595]
24,0.6132685,1.487844705581665,[0.4178146]
25,0.6132685,1.487750768661499,[0.4178146]
26,0.61328995,7.665667295455933,[0.41633528]
27,0.63111013,1.4392361640930176,[0.4514743]
28,0.63111013,1.4721288681030273,[0.4514743]
29,0.72418904,1.4548766613006592,[0.6004462]
30,0.7885983,1.4411053657531738,[0.7111208]
31,0.7885983,1.451361894607544,[0.7111208]
32,0.7885983,1.504155158996582,[0.7111208]
33,0.8007319,1.490664005279541,[0.51292986]
34,0.8007319,1.4793965816497803,[0.51292986]
35,0.8007319,1.4808926582336426,[0.51292986]
36,0.8106043,1.5361199378967285,[0.487988]
37,0.8106043,1.4975569248199463,[0.487988]
38,0.8106043,1.462346076965332,[0.487988]
39,0.81166905,1.4777898788452148,[0.48378175]
40,0.88207024,1.445540428161621,[0.8806293]
41,0.88207024,1.4938991069793701,[0.8806293]
42,0.88207024,1.4658968448638916,[0.8806293]
43,0.88253474,1.4933092594146729,[0.8800796]
44,0.89438546,1.4695088863372803,[0.89523405]
45,0.8965806,1.5004119873046875,[0.9003138]
46,0.89680153,1.484959602355957,[0.90027696]
47,0.89680153,1.4820377826690674,[0.90027696]
48,0.89680153,1.5346717834472656,[0.90027696]
49,0.89680153,1.4838533401489258,[0.90027696]
50,0.89680153,1.4874775409698486,[0.90027696]
51,0.89680153,1.4740931987762451,[0.90027696]
52,0.89680153,1.4898302555084229,[0.90027696]
53,0.89680153,1.4897537231445312,[0.90027696]
54,0.89680153,1.471757173538208,[0.90027696]
55,0.89680153,1.492321491241455,[0.90027696]
56,0.89680153,1.5053694248199463,[0.90027696]
57,0.89680153,1.5558345317840576,[0.90027696]
58,0.89680153,1.4926533699035645,[0.90027696]
59,0.89680153,1.505408763885498,[0.90027696]
60,0.89680153,1.4681262969970703,[0.90027696]
61,0.896893,1.4665312767028809,[0.8990343]
62,0.896893,1.459951400756836,[0.8990343]
63,0.896893,1.4875001907348633,[0.8990343]
64,0.896893,1.4716477394104004,[0.8990343]
65,0.896893,1.4705002307891846,[0.8990343]
66,0.896893,1.4746053218841553,[0.8990343]
67,0.896893,1.5401790142059326,[0.8990343]
68,0.896893,1.5418446063995361,[0.8990343]
69,0.896893,1.5175056457519531,[0.8990343]
70,0.896893,1.5281791687011719,[0.8990343]
71,0.896893,1.4426171779632568,[0.8990343]
72,0.896893,1.478440761566162,[0.8990343]
73,0.896893,1.489943027496338,[0.8990343]
74,0.896893,1.5311427116394043,[0.8990343]
75,0.896893,1.4716672897338867,[0.8990343]
76,0.896893,1.494555950164795,[0.8990343]
77,0.896893,1.5101902484893799,[0.8990343]
78,0.896893,1.4879815578460693,[0.8990343]
79,0.896893,1.485208511352539,[0.8990343]
80,0.896893,1.4626245498657227,[0.8990343]
81,0.896893,1.5297536849975586,[0.8990343]
82,0.896893,1.4888806343078613,[0.8990343]
83,0.896893,1.497971534729004,[0.8990343]
84,0.896893,1.545346736907959,[0.8990343]
85,0.896893,1.525141954421997,[0.8990343]
86,0.896893,1.470210313796997,[0.8990343]
87,0.896893,1.493584156036377,[0.8990343]
88,0.896893,1.4398558139801025,[0.8990343]
89,0.896893,1.5119144916534424,[0.8990343]
90,0.896893,1.4515492916107178,[0.8990343]
91,0.896893,1.5156071186065674,[0.8990343]
92,0.896893,1.5000314712524414,[0.8990343]
93,0.896893,1.4578514099121094,[0.8990343]
94,0.896893,1.4666485786437988,[0.8990343]
95,0.896893,1.5068449974060059,[0.8990343]
96,0.896893,1.4792091846466064,[0.8990343]
97,0.896893,1.5067527294158936,[0.8990343]
98,0.896893,1.4397070407867432,[0.8990343]
99,0.896893,1.523697853088379,[0.8990343]
