iteration,max_fitness,time,test_accuracy
0,-0.45033598,0.0,-0.32203758
1,-0.43224812,1.391815423965454,[-0.30825758]
2,0.7412337,1.3931541442871094,[0.7511946]
3,0.972154,1.4145724773406982,[0.975888]
4,0.972154,1.360156774520874,[0.975888]
5,0.99635035,1.4062204360961914,[0.9973391]
6,0.99635035,1.3965225219726562,[0.9973391]
7,0.99635035,1.3687598705291748,[0.9973391]
8,0.9992632,1.363086223602295,[0.9994669]
9,0.9992632,1.3872604370117188,[0.9994669]
10,0.9992632,1.4011409282684326,[0.9994669]
11,0.99972975,1.3677847385406494,[0.9999276]
12,0.99972975,1.397322654724121,[0.9999276]
13,0.99972975,1.3931324481964111,[0.9999276]
14,0.99972975,1.4287807941436768,[0.9999276]
15,0.99972975,1.3824338912963867,[0.9999276]
16,0.99972975,1.413982629776001,[0.9999276]
17,0.99972975,1.4206562042236328,[0.9999276]
18,0.99972975,1.408496379852295,[0.9999276]
19,0.99972975,3.500847578048706,[0.9999276]
20,0.999734,1.4005656242370605,[0.9999334]
21,0.999734,1.458869218826294,[0.9999334]
22,0.999734,1.4143643379211426,[0.9999334]
23,0.999734,1.350358247756958,[0.9999334]
24,0.9997368,1.450420618057251,[0.9999308]
25,0.9997368,1.3720314502716064,[0.9999308]
26,0.9997432,1.4019505977630615,[0.9999364]
27,0.9997432,1.4117627143859863,[0.9999364]
28,0.9997432,1.395909309387207,[0.9999364]
29,0.9997432,1.4501402378082275,[0.9999364]
30,0.9997432,1.371297836303711,[0.9999364]
31,0.9997432,1.397437572479248,[0.9999364]
32,0.9997432,1.3616528511047363,[0.9999364]
33,0.9997432,1.3689022064208984,[0.9999364]
34,0.9997432,1.3940765857696533,[0.9999364]
35,0.9997432,1.3748815059661865,[0.9999364]
36,0.9997432,1.3551139831542969,[0.9999364]
37,0.9997432,1.3835365772247314,[0.9999364]
38,0.9997432,1.420280933380127,[0.9999364]
39,0.9997432,1.4011542797088623,[0.9999364]
40,0.9997432,1.3905012607574463,[0.9999364]
41,0.9997432,1.4377753734588623,[0.9999364]
42,0.9997498,1.384369134902954,[0.99993944]
43,0.9997498,1.3498244285583496,[0.99993944]
44,0.9997498,1.3309299945831299,[0.99993944]
45,0.9997498,1.3503592014312744,[0.99993944]
46,0.9997498,1.3617703914642334,[0.99993944]
47,0.9997498,1.385455846786499,[0.99993944]
48,0.9997498,1.3831744194030762,[0.99993944]
49,0.9997498,1.425534963607788,[0.99993944]
50,0.9997498,1.3728339672088623,[0.99993944]
51,0.9997498,1.394178867340088,[0.99993944]
52,0.9997498,1.391556978225708,[0.99993944]
53,0.9997498,3.5830631256103516,[0.99993944]
54,0.9997498,1.3743796348571777,[0.99993944]
55,0.9997498,1.39322829246521,[0.99993944]
56,0.9997498,1.3894200325012207,[0.99993944]
57,0.9997498,1.4409942626953125,[0.99993944]
58,0.9997498,1.393366813659668,[0.99993944]
59,0.99975014,1.4200663566589355,[0.99994135]
60,0.99975014,1.4210102558135986,[0.99994135]
61,0.99975014,1.4219071865081787,[0.99994135]
62,0.99975014,1.4120206832885742,[0.99994135]
63,0.99975014,1.458789348602295,[0.99994135]
64,0.99975014,1.4078996181488037,[0.99994135]
65,0.99975014,1.4900405406951904,[0.99994135]
66,0.99975014,1.3982350826263428,[0.99994135]
67,0.99975014,1.413203239440918,[0.99994135]
68,0.99975014,1.3857789039611816,[0.99994135]
69,0.99975014,1.3765711784362793,[0.99994135]
70,0.99975014,1.3597896099090576,[0.99994135]
71,0.99975014,1.3713734149932861,[0.99994135]
72,0.99975014,1.4094152450561523,[0.99994135]
73,0.9997503,1.3660881519317627,[0.9999413]
74,0.9997503,1.4314777851104736,[0.9999413]
75,0.9997503,1.4465384483337402,[0.9999413]
76,0.9997503,1.4456701278686523,[0.9999413]
77,0.9997503,1.3922395706176758,[0.9999413]
78,0.9997503,1.3958723545074463,[0.9999413]
79,0.9997503,1.4247660636901855,[0.9999413]
80,0.9997503,1.3666326999664307,[0.9999413]
81,0.9997503,1.4237945079803467,[0.9999413]
82,0.9997503,1.406360149383545,[0.9999413]
83,0.9997503,1.4066948890686035,[0.9999413]
84,0.9997505,3.6504440307617188,[0.99994093]
85,0.9997505,1.4135348796844482,[0.99994093]
86,0.9997505,1.4019722938537598,[0.99994093]
87,0.9997505,1.3917138576507568,[0.99994093]
88,0.9997505,1.3655095100402832,[0.99994093]
89,0.9997505,1.377739429473877,[0.99994093]
90,0.9997505,1.418870449066162,[0.99994093]
91,0.9997505,1.4185805320739746,[0.99994093]
92,0.9997505,1.4053642749786377,[0.99994093]
93,0.9997505,1.414710283279419,[0.99994093]
94,0.9997505,1.3936264514923096,[0.99994093]
95,0.9997505,1.4078364372253418,[0.99994093]
96,0.9997505,1.4417777061462402,[0.99994093]
97,0.9997505,1.4600484371185303,[0.99994093]
98,0.9997505,1.3719384670257568,[0.99994093]
99,0.9997505,1.370875358581543,[0.99994093]
