iteration,max_fitness,time,test_accuracy
0,-0.006198764,0.0,0.004222095
1,-0.006198764,1.466357707977295,[0.0042221]
2,-0.006198764,1.3442587852478027,[0.0042221]
3,-0.006198764,1.420656681060791,[0.0042221]
4,-0.006198764,1.3930621147155762,[0.0042221]
5,-0.006198764,1.4166386127471924,[0.0042221]
6,-0.006198764,1.3813621997833252,[0.0042221]
7,-0.006198764,1.394782543182373,[0.0042221]
8,-0.006198764,1.3399608135223389,[0.0042221]
9,-0.006198764,1.3811309337615967,[0.0042221]
10,-0.006198764,1.360536813735962,[0.0042221]
11,-0.006198764,1.3677258491516113,[0.0042221]
12,-0.006198764,1.3378288745880127,[0.0042221]
13,-0.006198764,5.318499565124512,[0.0042221]
14,-0.006198764,1.3947575092315674,[0.0042221]
15,-0.0051369667,1.4703593254089355,[0.00978369]
16,-0.0051369667,1.4022552967071533,[0.00978369]
17,-0.0051369667,1.4118411540985107,[0.00978369]
18,-0.0051369667,1.37479829788208,[0.00978369]
19,-0.0051369667,1.3845100402832031,[0.00978369]
20,-0.0051369667,1.3553476333618164,[0.00978369]
21,0.008004606,1.3888673782348633,[0.08659184]
22,0.008004606,1.4261937141418457,[0.08659184]
23,0.008004606,1.4125633239746094,[0.08659184]
24,0.008004606,1.3901450634002686,[0.08659184]
25,0.008004606,1.3906400203704834,[0.08659184]
26,0.008004606,1.3919715881347656,[0.08659184]
27,0.008004606,1.405226469039917,[0.08659184]
28,0.008004606,1.4061944484710693,[0.08659184]
29,0.008004606,1.3698620796203613,[0.08659184]
30,0.008004606,1.3937811851501465,[0.08659184]
31,0.008004606,1.3899469375610352,[0.08659184]
32,0.008004606,1.3436927795410156,[0.08659184]
33,0.008004606,1.3802940845489502,[0.08659184]
34,0.008004606,1.3759007453918457,[0.08659184]
35,0.008004606,1.468956708908081,[0.08659184]
36,0.008004606,1.3823025226593018,[0.08659184]
37,0.008004606,1.3485291004180908,[0.08659184]
38,0.008004606,1.3557679653167725,[0.08659184]
39,0.008004606,1.373777151107788,[0.08659184]
40,0.008004606,1.377162218093872,[0.08659184]
41,0.008004606,1.4467275142669678,[0.08659184]
42,0.008004606,1.3456721305847168,[0.08659184]
43,0.008004606,1.4413495063781738,[0.08659184]
44,0.008004606,1.350111722946167,[0.08659184]
45,0.036020458,1.3963546752929688,[0.34272736]
46,0.036020458,1.3641676902770996,[0.34272736]
47,0.036020458,1.3751368522644043,[0.34272736]
48,0.036020458,1.3300330638885498,[0.34272736]
49,0.036020458,1.3438470363616943,[0.34272736]
50,0.036020458,1.318514347076416,[0.34272736]
51,0.036020458,1.4851880073547363,[0.34272736]
52,0.036020458,1.3987605571746826,[0.34272736]
53,0.036020458,1.3938264846801758,[0.34272736]
54,0.036020458,1.4287848472595215,[0.34272736]
55,0.036020458,1.3191514015197754,[0.34272736]
56,0.036020458,1.362455129623413,[0.34272736]
57,0.036020458,1.4083147048950195,[0.34272736]
58,0.036020458,1.4125044345855713,[0.34272736]
59,0.036020458,1.3563244342803955,[0.34272736]
60,0.036020458,1.382479190826416,[0.34272736]
61,0.036020458,1.3906972408294678,[0.34272736]
62,0.036020458,1.4034180641174316,[0.34272736]
63,0.036020458,1.3991432189941406,[0.34272736]
64,0.036020458,1.4081199169158936,[0.34272736]
65,0.036020458,1.432053804397583,[0.34272736]
66,0.036020458,1.4543123245239258,[0.34272736]
67,0.036020458,1.3841485977172852,[0.34272736]
68,0.036020458,1.356200933456421,[0.34272736]
69,0.036020458,5.427940368652344,[0.34272736]
70,0.036020458,1.3774933815002441,[0.34272736]
71,0.036020458,1.3627564907073975,[0.34272736]
72,0.036020458,1.358182430267334,[0.34272736]
73,0.10071719,1.361654281616211,[-4.195062]
74,0.10071719,1.3830766677856445,[-4.195062]
75,0.51338106,1.4209299087524414,[0.9714038]
76,0.51338106,1.368373155593872,[0.9714038]
77,0.51338106,1.4010567665100098,[0.9714038]
78,0.51338106,1.4005374908447266,[0.9714038]
79,0.51338106,1.4124555587768555,[0.9714038]
80,0.51338106,1.3518221378326416,[0.9714038]
81,0.8888871,1.3636200428009033,[0.9993489]
82,0.8888871,1.3626534938812256,[0.9993489]
83,0.8888871,1.3464667797088623,[0.9993489]
84,0.8888871,1.3731281757354736,[0.9993489]
85,0.8888871,1.3551294803619385,[0.9993489]
86,0.8888871,1.424933910369873,[0.9993489]
87,0.8888871,1.4258999824523926,[0.9993489]
88,0.8888871,1.4016454219818115,[0.9993489]
89,0.8888871,1.4165196418762207,[0.9993489]
90,0.8888871,1.3927068710327148,[0.9993489]
91,0.8888871,1.3686747550964355,[0.9993489]
92,0.8888871,1.4307315349578857,[0.9993489]
93,0.8888871,1.4068272113800049,[0.9993489]
94,0.8888871,1.3792805671691895,[0.9993489]
95,0.8888871,1.360680341720581,[0.9993489]
96,0.8888871,1.366664171218872,[0.9993489]
97,0.8888871,1.3566243648529053,[0.9993489]
98,0.8888871,1.3617219924926758,[0.9993489]
99,0.8888871,1.3960273265838623,[0.9993489]
