iteration,max_fitness,time,test_accuracy
0,-0.5442519,0.0,-0.37798023
1,-0.5369551,0.5215451717376709,[-0.36807978]
2,-0.5369551,0.5002892017364502,[-0.36807978]
3,-0.529832,0.5297212600708008,[-0.35980785]
4,-0.529832,0.5473442077636719,[-0.35980785]
5,-0.5099844,0.5623331069946289,[-0.34789872]
6,-0.32452726,0.5498371124267578,[-0.21237862]
7,0.40535885,0.5278642177581787,[0.39972687]
8,0.443646,0.5423331260681152,[0.405461]
9,0.443646,0.540701150894165,[0.405461]
10,0.443646,0.517988920211792,[0.405461]
11,0.443646,0.5269834995269775,[0.405461]
12,0.443646,0.524097204208374,[0.405461]
13,0.443646,0.5206494331359863,[0.405461]
14,0.443646,0.569983720779419,[0.405461]
15,0.443646,0.5254952907562256,[0.405461]
16,0.581025,0.5063567161560059,[0.5194525]
17,0.7001444,0.507631778717041,[0.69206655]
18,0.7001444,0.5101220607757568,[0.69206655]
19,0.7001444,0.5286004543304443,[0.69206655]
20,0.8838322,0.5240225791931152,[0.8338743]
21,0.8838322,0.5386178493499756,[0.8338743]
22,0.8838322,0.5172638893127441,[0.8338743]
23,0.8838322,0.5609300136566162,[0.8338743]
24,0.8838322,0.5383219718933105,[0.8338743]
25,0.8838322,0.5404789447784424,[0.8338743]
26,0.95202243,0.5929951667785645,[0.9351759]
27,0.95202243,0.5047690868377686,[0.9351759]
28,0.95202243,0.5291364192962646,[0.9351759]
29,0.95202243,0.5416600704193115,[0.9351759]
30,0.95202243,0.5528931617736816,[0.9351759]
31,0.95202243,0.5111572742462158,[0.9351759]
32,0.95202243,0.527947187423706,[0.9351759]
33,0.95202243,0.5260312557220459,[0.9351759]
34,0.95202243,0.5092136859893799,[0.9351759]
35,0.95202243,0.5246148109436035,[0.9351759]
36,0.95202243,0.5311081409454346,[0.9351759]
37,0.95202243,0.5504295825958252,[0.9351759]
38,0.95202243,0.5143356323242188,[0.9351759]
39,0.95202243,0.534843921661377,[0.9351759]
40,0.95202243,0.5225656032562256,[0.9351759]
41,0.95202243,0.5329334735870361,[0.9351759]
42,0.95202243,0.5541801452636719,[0.9351759]
43,0.95202243,0.5218374729156494,[0.9351759]
44,0.95202243,0.5406479835510254,[0.9351759]
45,0.95202243,0.5654659271240234,[0.9351759]
46,0.95202243,0.515944242477417,[0.9351759]
47,0.95202243,0.5376667976379395,[0.9351759]
48,0.95202243,0.5130069255828857,[0.9351759]
49,0.95202243,0.5165257453918457,[0.9351759]
50,0.95202243,0.541900634765625,[0.9351759]
51,0.95202243,0.5391240119934082,[0.9351759]
52,0.95202243,0.546689510345459,[0.9351759]
53,0.95202243,0.5279223918914795,[0.9351759]
54,0.95202243,0.5230467319488525,[0.9351759]
55,0.95202243,0.518989086151123,[0.9351759]
56,0.95202243,0.5196623802185059,[0.9351759]
57,0.95202243,0.5253050327301025,[0.9351759]
58,0.95202243,0.5158753395080566,[0.9351759]
59,0.95202243,0.522409200668335,[0.9351759]
60,0.95202243,0.5221269130706787,[0.9351759]
61,0.95202243,0.5113303661346436,[0.9351759]
62,0.95202243,0.5595741271972656,[0.9351759]
63,0.95202243,0.5132977962493896,[0.9351759]
64,0.95202243,0.5419340133666992,[0.9351759]
65,0.95202243,0.5557925701141357,[0.9351759]
66,0.95202243,0.5505568981170654,[0.9351759]
67,0.95202243,0.5664644241333008,[0.9351759]
68,0.95202243,0.5107102394104004,[0.9351759]
69,0.95202243,0.5059521198272705,[0.9351759]
70,0.95202243,0.5068449974060059,[0.9351759]
71,0.95202243,0.5424866676330566,[0.9351759]
72,0.95202243,0.5407202243804932,[0.9351759]
73,0.9529262,0.5101325511932373,[0.93991125]
74,0.9529262,0.56508469581604,[0.93991125]
75,0.9529262,0.5503582954406738,[0.93991125]
76,0.9529262,0.5615856647491455,[0.93991125]
77,0.9529262,0.5340685844421387,[0.93991125]
78,0.9529262,0.5404114723205566,[0.93991125]
79,0.9529262,0.5461282730102539,[0.93991125]
80,0.9529262,0.5191256999969482,[0.93991125]
81,0.9529262,0.5417807102203369,[0.93991125]
82,0.9529262,0.5296506881713867,[0.93991125]
83,0.9529262,0.52229905128479,[0.93991125]
84,0.9529262,0.5586252212524414,[0.93991125]
85,0.9529262,0.5846030712127686,[0.93991125]
86,0.9529262,0.5265274047851562,[0.93991125]
87,0.9529262,0.5422139167785645,[0.93991125]
88,0.9529262,0.5694878101348877,[0.93991125]
89,0.9529262,0.534904956817627,[0.93991125]
90,0.9529262,0.5262482166290283,[0.93991125]
91,0.9529262,0.5292947292327881,[0.93991125]
92,0.9529262,0.5064964294433594,[0.93991125]
93,0.9529262,0.5353491306304932,[0.93991125]
94,0.9529262,0.5402369499206543,[0.93991125]
95,0.9529262,0.5656828880310059,[0.93991125]
96,0.9529262,0.5213334560394287,[0.93991125]
97,0.9529262,0.529841423034668,[0.93991125]
98,0.9529262,0.5237069129943848,[0.93991125]
99,0.9529262,0.5561172962188721,[0.93991125]
100,0.9529262,0.5146937370300293,[0.93991125]
101,0.9529262,0.5333478450775146,[0.93991125]
102,0.9529262,0.5198462009429932,[0.93991125]
103,0.9529262,0.5041756629943848,[0.93991125]
104,0.9529262,0.5073692798614502,[0.93991125]
105,0.9529262,0.553884744644165,[0.93991125]
106,0.9529262,0.5220463275909424,[0.93991125]
107,0.9529262,0.5053970813751221,[0.93991125]
108,0.9529262,0.5120694637298584,[0.93991125]
109,0.9529262,0.5167474746704102,[0.93991125]
110,0.9529262,0.5110011100769043,[0.93991125]
111,0.9529262,0.5594983100891113,[0.93991125]
112,0.9529262,0.5280637741088867,[0.93991125]
113,0.9529262,0.5229127407073975,[0.93991125]
114,0.9529262,0.5310494899749756,[0.93991125]
115,0.9529262,0.549823522567749,[0.93991125]
116,0.9529262,0.5238831043243408,[0.93991125]
117,0.9529262,0.5319979190826416,[0.93991125]
118,0.9529262,0.507411003112793,[0.93991125]
