iteration,max_fitness,time,test_accuracy
164,-4.9729743,1.592470645904541,[-3.160419]
165,-4.9729743,1.6134710311889648,[-3.160419]
166,-4.9729743,5.321442127227783,[-3.160419]
167,-4.9729743,1.4576225280761719,[-3.160419]
168,-4.9729743,1.5053071975708008,[-3.160419]
169,-4.9729743,1.5700352191925049,[-3.160419]
170,-4.9729743,1.576974630355835,[-3.160419]
171,-4.9729743,1.599808692932129,[-3.160419]
172,-4.9729743,1.569065809249878,[-3.160419]
173,-4.9729743,1.5966193675994873,[-3.160419]
174,-4.9729743,1.5379629135131836,[-3.160419]
175,-4.8940835,1.5722575187683105,[-2.9871728]
176,-4.8940835,1.6091556549072266,[-2.9871728]
177,-4.8940835,1.5560474395751953,[-2.9871728]
178,-4.8940835,1.5646159648895264,[-2.9871728]
179,-4.8940835,1.567641019821167,[-2.9871728]
180,-4.8940835,1.5141339302062988,[-2.9871728]
181,-4.8940835,1.5343780517578125,[-2.9871728]
182,-4.8940835,1.559542179107666,[-2.9871728]
183,-4.8940835,1.5772690773010254,[-2.9871728]
184,-4.8940835,1.564600944519043,[-2.9871728]
185,-4.8940835,1.548600196838379,[-2.9871728]
186,-4.8940835,1.55763578414917,[-2.9871728]
187,-4.8940835,1.540090799331665,[-2.9871728]
188,-4.8940835,1.5476832389831543,[-2.9871728]
189,-4.8940835,1.5540876388549805,[-2.9871728]
190,-4.8940835,1.6253361701965332,[-2.9871728]
191,-4.8940835,1.7042336463928223,[-2.9871728]
192,-4.8940835,1.6452100276947021,[-2.9871728]
193,-4.8940835,1.669074296951294,[-2.9871728]
194,-4.8940835,1.657956600189209,[-2.9871728]
195,-4.8940835,1.6642556190490723,[-2.9871728]
196,-4.8940835,1.7061817646026611,[-2.9871728]
197,-4.8940835,1.676008701324463,[-2.9871728]
198,-4.8940835,1.6788880825042725,[-2.9871728]
199,-4.8940835,1.6962385177612305,[-2.9871728]
200,-4.8940835,1.7074565887451172,[-2.9871728]
201,-4.8940835,1.7056753635406494,[-2.9871728]
202,-4.8940835,1.673004150390625,[-2.9871728]
203,-4.8940835,1.7162830829620361,[-2.9871728]
204,-4.8940835,1.6851141452789307,[-2.9871728]
205,-4.8940835,1.6746189594268799,[-2.9871728]
206,-4.8940835,1.6979808807373047,[-2.9871728]
207,-4.8940835,1.6815733909606934,[-2.9871728]
208,-4.8940835,1.7076632976531982,[-2.9871728]
209,-4.8940835,1.655545949935913,[-2.9871728]
210,-4.8940835,1.7176120281219482,[-2.9871728]
211,-4.8940835,1.6714136600494385,[-2.9871728]
212,-4.8940835,1.6513330936431885,[-2.9871728]
213,-4.8940835,1.5989861488342285,[-2.9871728]
214,-4.8940835,1.5725820064544678,[-2.9871728]
215,-4.8940835,1.5981576442718506,[-2.9871728]
216,-4.8940835,1.6098604202270508,[-2.9871728]
217,-4.8940835,1.6608226299285889,[-2.9871728]
218,-4.8940835,1.6228282451629639,[-2.9871728]
219,-4.8940835,1.635350227355957,[-2.9871728]
220,-4.8940835,1.6447780132293701,[-2.9871728]
221,-4.8940835,1.6370642185211182,[-2.9871728]
222,-4.8940835,1.6715056896209717,[-2.9871728]
223,-4.8940835,1.6511995792388916,[-2.9871728]
224,-4.8940835,1.6476035118103027,[-2.9871728]
225,-4.8940835,1.6021206378936768,[-2.9871728]
226,-3.2035108,1.6730246543884277,[-1.8227623]
227,-3.2035108,1.6044111251831055,[-1.8227623]
228,-3.2035108,1.6074275970458984,[-1.8227623]
229,-3.2035108,1.6375563144683838,[-1.8227623]
230,-3.2035108,1.6422245502471924,[-1.8227623]
231,-3.2035108,1.7146732807159424,[-1.8227623]
232,-3.2035108,1.65445876121521,[-1.8227623]
233,-3.2035108,1.6389820575714111,[-1.8227623]
234,-3.2035108,1.5910465717315674,[-1.8227623]
235,0.20146209,1.6577301025390625,[0.49760514]
236,0.20146209,1.6333775520324707,[0.49760514]
237,0.20146209,1.6271088123321533,[0.49760514]
238,0.20146209,1.5531256198883057,[0.49760514]
239,0.20146209,1.601731300354004,[0.49760514]
240,0.20146209,1.630077600479126,[0.49760514]
241,0.20146209,1.6277282238006592,[0.49760514]
242,0.20146209,1.6565132141113281,[0.49760514]
243,0.20146209,1.6270766258239746,[0.49760514]
244,0.20146209,1.619629144668579,[0.49760514]
245,0.20146209,1.645331621170044,[0.49760514]
246,0.20146209,1.6918692588806152,[0.49760514]
247,0.20146209,1.65431547164917,[0.49760514]
248,0.20146209,1.7161378860473633,[0.49760514]
249,0.20146209,1.698199987411499,[0.49760514]
250,0.20146209,1.6957056522369385,[0.49760514]
251,0.20146209,1.6714606285095215,[0.49760514]
252,0.20146209,1.671645164489746,[0.49760514]
253,0.20146209,1.7179977893829346,[0.49760514]
254,0.20146209,1.6023478507995605,[0.49760514]
255,0.20146209,1.6077492237091064,[0.49760514]
256,0.20146209,1.6148600578308105,[0.49760514]
257,0.20146209,1.6834006309509277,[0.49760514]
258,0.20146209,5.3807196617126465,[0.49760514]
259,0.20146209,1.487868070602417,[0.49760514]
260,0.20146209,1.5385627746582031,[0.49760514]
261,0.20146209,1.5795321464538574,[0.49760514]
262,0.20146209,1.5877659320831299,[0.49760514]
263,0.20146209,1.5860595703125,[0.49760514]
264,0.20146209,1.539306402206421,[0.49760514]
265,0.3140121,1.4319210052490234,[0.00613278]
266,0.3140121,1.4791622161865234,[0.00613278]
267,0.3140121,1.5573415756225586,[0.00613278]
268,0.3140121,1.59702730178833,[0.00613278]
269,0.3140121,1.6044445037841797,[0.00613278]
270,0.3140121,1.5994913578033447,[0.00613278]
271,0.3140121,1.6322557926177979,[0.00613278]
272,0.3140121,1.6159453392028809,[0.00613278]
273,0.3140121,1.7079575061798096,[0.00613278]
274,0.3140121,1.59873366355896,[0.00613278]
275,0.3140121,1.5819799900054932,[0.00613278]
276,0.3140121,1.6349380016326904,[0.00613278]
277,0.3140121,1.6222200393676758,[0.00613278]
278,0.3140121,1.6882848739624023,[0.00613278]
279,0.3140121,1.614560842514038,[0.00613278]
280,0.3426249,1.6040523052215576,[0.5383349]
281,0.3426249,1.559818983078003,[0.5383349]
282,0.3426249,1.6390266418457031,[0.5383349]
283,0.3426249,1.6161847114562988,[0.5383349]
284,0.3426249,1.617701530456543,[0.5383349]
285,0.3426249,1.632063865661621,[0.5383349]
286,0.3426249,1.6616146564483643,[0.5383349]
287,0.3426249,1.6343469619750977,[0.5383349]
288,0.41862434,1.6779191493988037,[0.3791877]
289,0.41862434,1.6908512115478516,[0.3791877]
290,0.41862434,1.6801092624664307,[0.3791877]
291,0.41862434,1.6948134899139404,[0.3791877]
292,0.41862434,1.6892902851104736,[0.3791877]
293,0.41862434,1.7046372890472412,[0.3791877]
294,0.41862434,1.677114486694336,[0.3791877]
295,0.41862434,1.681511402130127,[0.3791877]
296,0.41862434,1.7057664394378662,[0.3791877]
297,0.41862434,1.6982426643371582,[0.3791877]
298,0.41862434,1.67564058303833,[0.3791877]
299,0.41862434,1.6845016479492188,[0.3791877]
300,0.41862434,1.6762347221374512,[0.3791877]
301,0.41862434,1.6675631999969482,[0.3791877]
302,0.41862434,1.699730634689331,[0.3791877]
303,0.41862434,1.6681029796600342,[0.3791877]
304,0.41862434,1.649193286895752,[0.3791877]
305,0.41862434,1.6384716033935547,[0.3791877]
306,0.41862434,1.6960880756378174,[0.3791877]
307,0.41862434,1.5413105487823486,[0.3791877]
308,0.41862434,1.6122057437896729,[0.3791877]
309,0.41862434,1.665189266204834,[0.3791877]
310,0.41862434,1.6374194622039795,[0.3791877]
311,0.41862434,1.6739873886108398,[0.3791877]
312,0.6283065,1.6558892726898193,[0.77998185]
313,0.6283065,1.678558111190796,[0.77998185]
314,0.6283065,1.6889698505401611,[0.77998185]
315,0.6283065,1.6992099285125732,[0.77998185]
316,0.6283065,1.6593878269195557,[0.77998185]
317,0.6283065,1.704862356185913,[0.77998185]
318,0.6283065,1.6811416149139404,[0.77998185]
319,0.6283065,1.655257225036621,[0.77998185]
320,0.6283065,1.694171667098999,[0.77998185]
321,0.6283065,1.7227504253387451,[0.77998185]
322,0.6283065,1.6322746276855469,[0.77998185]
323,0.6283065,1.6492502689361572,[0.77998185]
324,0.6283065,1.677168846130371,[0.77998185]
325,0.6283065,1.6170852184295654,[0.77998185]
326,0.6283065,1.6078381538391113,[0.77998185]
327,0.6283065,1.5648374557495117,[0.77998185]
328,0.6283065,1.660106897354126,[0.77998185]
329,0.6283065,1.5983715057373047,[0.77998185]
330,0.6283065,1.5760753154754639,[0.77998185]
331,0.6283065,1.5626652240753174,[0.77998185]
332,0.6283065,1.6398799419403076,[0.77998185]
333,0.6283065,1.6323094367980957,[0.77998185]
334,0.6283065,1.634958267211914,[0.77998185]
335,0.6283065,1.6231675148010254,[0.77998185]
336,0.6283065,1.6305508613586426,[0.77998185]
337,0.6283065,1.6442489624023438,[0.77998185]
338,0.6283065,1.6406848430633545,[0.77998185]
339,0.6283065,1.638338565826416,[0.77998185]
340,0.6283065,1.6743590831756592,[0.77998185]
341,0.6283065,1.6581196784973145,[0.77998185]
342,0.6283065,1.6553568840026855,[0.77998185]
343,0.6283065,1.698990821838379,[0.77998185]
344,0.6283065,1.66206693649292,[0.77998185]
345,0.6283065,1.6101975440979004,[0.77998185]
346,0.6283065,1.6080541610717773,[0.77998185]
347,0.6283065,1.6481881141662598,[0.77998185]
348,0.6283065,1.6671972274780273,[0.77998185]
349,0.6283065,1.6652202606201172,[0.77998185]
350,0.6283065,1.6537442207336426,[0.77998185]
351,0.6283065,5.151241064071655,[0.77998185]
352,0.6481427,1.5591542720794678,[0.60857075]
353,0.6481427,1.4662940502166748,[0.60857075]
354,0.6481427,1.5349469184875488,[0.60857075]
355,0.6481427,1.5246303081512451,[0.60857075]
356,0.6481427,1.5463154315948486,[0.60857075]
357,0.6481427,1.5474748611450195,[0.60857075]
358,0.6481427,1.5232725143432617,[0.60857075]
359,0.6481427,1.5488784313201904,[0.60857075]
360,0.6481427,1.6091575622558594,[0.60857075]
361,0.6481427,1.6608948707580566,[0.60857075]
362,0.6481427,1.6556754112243652,[0.60857075]
363,0.6481427,1.6238536834716797,[0.60857075]
364,0.6481427,1.5969576835632324,[0.60857075]
365,0.6481427,1.634911060333252,[0.60857075]
366,0.6481427,1.639193058013916,[0.60857075]
367,0.6481427,1.6168785095214844,[0.60857075]
368,0.6481427,1.663193702697754,[0.60857075]
369,0.6481427,1.6540148258209229,[0.60857075]
370,0.6481427,1.6849052906036377,[0.60857075]
371,0.6481427,1.6597652435302734,[0.60857075]
372,0.6481427,1.626617431640625,[0.60857075]
373,0.6481427,1.5425376892089844,[0.60857075]
374,0.6481427,1.6355249881744385,[0.60857075]
375,0.6481427,1.648517370223999,[0.60857075]
376,0.6481427,1.6951501369476318,[0.60857075]
377,0.6581181,1.6369223594665527,[0.7228433]
378,0.6581181,1.6749677658081055,[0.7228433]
379,0.6581181,1.7021048069000244,[0.7228433]
380,0.71085864,1.6840705871582031,[0.7197564]
381,0.71085864,1.671766996383667,[0.7197564]
382,0.71085864,1.6989266872406006,[0.7197564]
383,0.71085864,1.6893730163574219,[0.7197564]
384,0.71085864,1.6545460224151611,[0.7197564]
385,0.71085864,1.6966602802276611,[0.7197564]
386,0.71085864,1.6919918060302734,[0.7197564]
387,0.71085864,1.6999437808990479,[0.7197564]
388,0.71085864,1.6398465633392334,[0.7197564]
389,0.71085864,1.6473710536956787,[0.7197564]
390,0.7165669,1.651172399520874,[0.71232224]
391,0.7165669,1.6969456672668457,[0.71232224]
392,0.7165669,1.663475751876831,[0.71232224]
393,0.7165669,1.7208333015441895,[0.71232224]
394,0.7165669,1.6678197383880615,[0.71232224]
395,0.7165669,1.6595535278320312,[0.71232224]
396,0.7165669,1.6402428150177002,[0.71232224]
397,0.7165669,1.6840472221374512,[0.71232224]
398,0.7165669,1.6104645729064941,[0.71232224]
399,0.7795327,1.61411714553833,[0.807412]
400,0.7795327,1.615509033203125,[0.807412]
401,0.7795327,1.6304771900177002,[0.807412]
402,0.7795327,1.6257147789001465,[0.807412]
403,0.7985368,1.6520578861236572,[0.7559892]
404,0.7985368,1.6657021045684814,[0.7559892]
405,0.7985368,1.6522982120513916,[0.7559892]
406,0.7985368,1.6122009754180908,[0.7559892]
407,0.7985368,1.646714448928833,[0.7559892]
408,0.7985368,1.6051981449127197,[0.7559892]
409,0.7985368,1.598510980606079,[0.7559892]
410,0.8247813,1.6469476222991943,[0.85246754]
411,0.8247813,1.6703002452850342,[0.85246754]
412,0.8247813,1.6319069862365723,[0.85246754]
413,0.8247813,1.6554222106933594,[0.85246754]
414,0.8247813,1.6551861763000488,[0.85246754]
415,0.8247813,1.648606300354004,[0.85246754]
416,0.8247813,1.6572809219360352,[0.85246754]
417,0.8247813,1.6609361171722412,[0.85246754]
418,0.8247813,1.575364112854004,[0.85246754]
419,0.8247813,1.5831451416015625,[0.85246754]
420,0.8247813,1.6807918548583984,[0.85246754]
421,0.8247813,1.6684777736663818,[0.85246754]
422,0.8247813,1.548027515411377,[0.85246754]
423,0.8247813,1.5509319305419922,[0.85246754]
424,0.8247813,1.609041452407837,[0.85246754]
425,0.8247813,1.590179681777954,[0.85246754]
426,0.8247813,1.6101534366607666,[0.85246754]
427,0.8247813,1.6022498607635498,[0.85246754]
428,0.8247813,1.6269028186798096,[0.85246754]
429,0.8247813,1.5877389907836914,[0.85246754]
430,0.8247813,1.6078824996948242,[0.85246754]
431,0.8247813,1.6074776649475098,[0.85246754]
432,0.8247813,1.6029701232910156,[0.85246754]
433,0.8247813,1.6083176136016846,[0.85246754]
434,0.8247813,1.6205558776855469,[0.85246754]
435,0.8247813,1.5496795177459717,[0.85246754]
436,0.8247813,1.631084680557251,[0.85246754]
437,0.8247813,1.637613296508789,[0.85246754]
438,0.8247813,1.6514575481414795,[0.85246754]
439,0.8247813,1.648622751235962,[0.85246754]
440,0.8247813,1.6630172729492188,[0.85246754]
441,0.8247813,1.618065357208252,[0.85246754]
442,0.8247813,1.5581507682800293,[0.85246754]
443,0.8247813,5.205525159835815,[0.85246754]
444,0.8247813,1.5542776584625244,[0.85246754]
445,0.8247813,1.5358967781066895,[0.85246754]
446,0.8247813,1.5323209762573242,[0.85246754]
447,0.8247813,1.5475354194641113,[0.85246754]
448,0.8247813,1.5999391078948975,[0.85246754]
449,0.8247813,1.5344417095184326,[0.85246754]
450,0.8247813,1.534118890762329,[0.85246754]
451,0.8247813,1.5964393615722656,[0.85246754]
452,0.8247813,1.5801057815551758,[0.85246754]
453,0.8247813,1.6187381744384766,[0.85246754]
454,0.8247813,1.5903050899505615,[0.85246754]
455,0.8247813,1.5228075981140137,[0.85246754]
456,0.8247813,1.5741980075836182,[0.85246754]
457,0.8247813,1.5836832523345947,[0.85246754]
458,0.8247813,1.5346341133117676,[0.85246754]
459,0.8247813,1.5331809520721436,[0.85246754]
460,0.8247813,1.610708236694336,[0.85246754]
461,0.8247813,1.5617356300354004,[0.85246754]
462,0.8247813,1.6629202365875244,[0.85246754]
463,0.8247813,1.5815327167510986,[0.85246754]
464,0.8247813,1.606029987335205,[0.85246754]
465,0.8247813,1.5369467735290527,[0.85246754]
466,0.8247813,1.5755960941314697,[0.85246754]
467,0.8247813,1.6025183200836182,[0.85246754]
468,0.8247813,1.6276905536651611,[0.85246754]
469,0.8247813,1.602644681930542,[0.85246754]
470,0.8247813,1.5992722511291504,[0.85246754]
471,0.8247813,1.6027791500091553,[0.85246754]
472,0.8247813,1.6041932106018066,[0.85246754]
473,0.8247813,1.5969407558441162,[0.85246754]
474,0.8619393,1.6747679710388184,[0.8787129]
475,0.8619393,1.682269811630249,[0.8787129]
476,0.8619393,1.660141944885254,[0.8787129]
477,0.8619393,1.6748137474060059,[0.8787129]
478,0.8619393,1.6472983360290527,[0.8787129]
479,0.8619393,1.6723966598510742,[0.8787129]
480,0.8619393,1.6885557174682617,[0.8787129]
481,0.8619393,1.653780460357666,[0.8787129]
482,0.8619393,1.6971750259399414,[0.8787129]
483,0.8619393,1.673327922821045,[0.8787129]
484,0.8619393,1.6931755542755127,[0.8787129]
485,0.8619393,1.6747987270355225,[0.8787129]
486,0.8619393,1.7078893184661865,[0.8787129]
487,0.8619393,1.6930475234985352,[0.8787129]
488,0.8619393,1.703700065612793,[0.8787129]
489,0.8619393,1.6881492137908936,[0.8787129]
490,0.8619393,1.6468451023101807,[0.8787129]
491,0.8619393,1.578498363494873,[0.8787129]
492,0.8619393,1.5715250968933105,[0.8787129]
493,0.8619393,1.6581676006317139,[0.8787129]
494,0.8619393,1.6545658111572266,[0.8787129]
495,0.8619393,1.676316738128662,[0.8787129]
496,0.8619393,1.6191961765289307,[0.8787129]
497,0.8619393,1.6361000537872314,[0.8787129]
498,0.8619393,1.586749792098999,[0.8787129]
499,0.8619393,1.5973670482635498,[0.8787129]
500,0.87807167,1.6370582580566406,[0.88422865]
501,0.87807167,1.6354467868804932,[0.88422865]
502,0.87807167,1.6185126304626465,[0.88422865]
503,0.87807167,1.643761396408081,[0.88422865]
504,0.87807167,1.6229438781738281,[0.88422865]
505,0.87807167,1.6706328392028809,[0.88422865]
506,0.87807167,1.616084337234497,[0.88422865]
507,0.87807167,1.7007699012756348,[0.88422865]
508,0.87807167,1.695526361465454,[0.88422865]
509,0.87807167,1.6811964511871338,[0.88422865]
510,0.87807167,1.5826480388641357,[0.88422865]
511,0.87807167,1.5809459686279297,[0.88422865]
512,0.87807167,1.6893031597137451,[0.88422865]
513,0.87807167,1.5790202617645264,[0.88422865]
514,0.87807167,1.5611708164215088,[0.88422865]
515,0.87807167,1.5737411975860596,[0.88422865]
516,0.87807167,1.6131324768066406,[0.88422865]
517,0.87807167,1.6059701442718506,[0.88422865]
518,0.87807167,1.6328465938568115,[0.88422865]
519,0.87807167,1.6150729656219482,[0.88422865]
520,0.87807167,1.6232852935791016,[0.88422865]
521,0.87807167,1.6470067501068115,[0.88422865]
522,0.87807167,1.6738483905792236,[0.88422865]
523,0.87807167,1.650500774383545,[0.88422865]
524,0.87807167,1.6574523448944092,[0.88422865]
525,0.87807167,1.6394667625427246,[0.88422865]
526,0.87807167,1.5831725597381592,[0.88422865]
527,0.87807167,1.6345083713531494,[0.88422865]
528,0.87807167,1.6935296058654785,[0.88422865]
529,0.87807167,1.6855511665344238,[0.88422865]
530,0.87807167,1.6893248558044434,[0.88422865]
531,0.87807167,1.6868796348571777,[0.88422865]
532,0.87807167,1.6234824657440186,[0.88422865]
533,0.87807167,1.6477062702178955,[0.88422865]
534,0.87807167,1.5631628036499023,[0.88422865]
535,0.87807167,1.5676610469818115,[0.88422865]
536,0.87807167,5.356740951538086,[0.88422865]
537,0.87807167,1.5558130741119385,[0.88422865]
538,0.87807167,1.48732328414917,[0.88422865]
539,0.87807167,1.542943000793457,[0.88422865]
540,0.87807167,1.5244004726409912,[0.88422865]
541,0.87807167,1.5503618717193604,[0.88422865]
542,0.87807167,1.5226655006408691,[0.88422865]
543,0.87807167,1.5847318172454834,[0.88422865]
544,0.87807167,1.5669398307800293,[0.88422865]
545,0.87807167,1.6257517337799072,[0.88422865]
546,0.87807167,1.6475393772125244,[0.88422865]
547,0.87807167,1.6521022319793701,[0.88422865]
548,0.87807167,1.647688388824463,[0.88422865]
549,0.87807167,1.662832498550415,[0.88422865]
550,0.87807167,1.6100425720214844,[0.88422865]
551,0.87807167,1.6549561023712158,[0.88422865]
552,0.87807167,1.6754753589630127,[0.88422865]
553,0.87807167,1.6894662380218506,[0.88422865]
554,0.87807167,1.6968185901641846,[0.88422865]
555,0.87807167,1.677198886871338,[0.88422865]
556,0.87807167,1.6426002979278564,[0.88422865]
557,0.87807167,1.6147875785827637,[0.88422865]
