iteration,max_fitness,time,test_accuracy
0,-0.5071609,0.0,-0.4877571
1,-0.50175524,0.4678781032562256,[-0.48135424]
2,-0.50175524,0.4628579616546631,[-0.48135424]
3,-0.50175524,0.4659159183502197,[-0.48135424]
4,-0.50154734,0.4667532444000244,[-0.47567272]
5,-0.50154734,0.4644143581390381,[-0.47567272]
6,-0.49074268,0.46567201614379883,[-0.4708252]
7,-0.4058627,0.46817827224731445,[-0.35866797]
8,-0.33494627,0.467543363571167,[-0.29793465]
9,-0.33494627,0.4659745693206787,[-0.29793465]
10,-0.33494627,0.4649522304534912,[-0.29793465]
11,-0.3277738,0.4638938903808594,[-0.28997326]
12,-0.3277738,0.46656155586242676,[-0.28997326]
13,-0.3277738,0.4645388126373291,[-0.28997326]
14,-0.3277738,0.4671294689178467,[-0.28997326]
15,-0.3277738,0.46784281730651855,[-0.28997326]
16,-0.18603265,0.46741795539855957,[-0.13473547]
17,-0.1593821,0.46802806854248047,[-0.11830938]
18,-0.1593821,0.46736621856689453,[-0.11830938]
19,0.031043231,0.4653651714324951,[0.09367824]
20,0.037695825,0.4624943733215332,[0.08882523]
21,0.62654114,0.4620218276977539,[0.6598084]
22,0.62654114,0.46282505989074707,[0.6598084]
23,0.87459636,0.4727928638458252,[0.8695338]
24,0.93142575,0.46637558937072754,[0.9012815]
25,0.93142575,0.4628868103027344,[0.9012815]
26,0.93142575,0.47588515281677246,[0.9012815]
27,0.98496896,0.4745185375213623,[0.9839478]
28,0.98496896,0.47086477279663086,[0.9839478]
29,0.98496896,0.46506619453430176,[0.9839478]
30,0.98496896,0.4604768753051758,[0.9839478]
31,0.98496896,0.4584369659423828,[0.9839478]
32,0.98496896,0.46261119842529297,[0.9839478]
33,0.98496896,0.4667048454284668,[0.9839478]
34,0.99101096,0.46645259857177734,[0.97493905]
35,0.99101096,0.4696059226989746,[0.97493905]
36,0.99101096,0.4669356346130371,[0.97493905]
37,0.99101096,0.4662649631500244,[0.97493905]
38,0.99101096,0.46688199043273926,[0.97493905]
39,0.99101096,0.46462392807006836,[0.97493905]
40,0.99101096,0.4637947082519531,[0.97493905]
41,0.99101096,0.46535158157348633,[0.97493905]
42,0.99101096,0.4638803005218506,[0.97493905]
43,0.99101096,0.4700942039489746,[0.97493905]
44,0.99101096,0.46714019775390625,[0.97493905]
45,0.99101096,0.4687044620513916,[0.97493905]
46,0.99101096,0.46974992752075195,[0.97493905]
47,0.99101096,0.46979856491088867,[0.97493905]
48,0.99101096,0.4652378559112549,[0.97493905]
49,0.99101096,0.46253132820129395,[0.97493905]
50,0.99101096,0.46501636505126953,[0.97493905]
51,0.99101096,0.46489548683166504,[0.97493905]
52,0.99101096,0.46154260635375977,[0.97493905]
53,0.99101096,0.46241283416748047,[0.97493905]
54,0.99101096,0.46121716499328613,[0.97493905]
55,0.99101096,0.46401429176330566,[0.97493905]
56,0.994162,0.46446871757507324,[0.98250014]
57,0.994162,0.46236586570739746,[0.98250014]
58,0.994162,0.4548070430755615,[0.98250014]
59,0.994162,2.5180084705352783,[0.98250014]
60,0.994162,0.4654972553253174,[0.98250014]
61,0.994162,0.46457767486572266,[0.98250014]
62,0.994162,0.46669960021972656,[0.98250014]
63,0.994162,0.46350789070129395,[0.98250014]
64,0.994162,0.46927762031555176,[0.98250014]
65,0.994162,0.46419858932495117,[0.98250014]
66,0.994162,0.4662134647369385,[0.98250014]
67,0.994162,0.4669663906097412,[0.98250014]
68,0.994162,0.464618444442749,[0.98250014]
69,0.994162,0.46602582931518555,[0.98250014]
70,0.994162,0.4620797634124756,[0.98250014]
71,0.994162,0.46654272079467773,[0.98250014]
72,0.994162,0.46445441246032715,[0.98250014]
73,0.994162,0.46234607696533203,[0.98250014]
74,0.994162,0.4606752395629883,[0.98250014]
75,0.994162,0.4601724147796631,[0.98250014]
76,0.994162,0.4630563259124756,[0.98250014]
77,0.994162,0.4637932777404785,[0.98250014]
78,0.994162,0.462052583694458,[0.98250014]
79,0.994162,0.46122288703918457,[0.98250014]
80,0.994162,0.4632742404937744,[0.98250014]
81,0.994162,0.4646117687225342,[0.98250014]
82,0.994162,0.46590542793273926,[0.98250014]
83,0.994162,0.4669530391693115,[0.98250014]
84,0.994162,0.46832942962646484,[0.98250014]
85,0.994162,0.46407198905944824,[0.98250014]
86,0.994162,0.4610171318054199,[0.98250014]
87,0.994162,0.4665102958679199,[0.98250014]
88,0.994162,0.4692835807800293,[0.98250014]
89,0.994162,0.4636697769165039,[0.98250014]
90,0.994162,0.46056580543518066,[0.98250014]
91,0.994162,0.4623267650604248,[0.98250014]
92,0.994162,0.4680647850036621,[0.98250014]
93,0.994162,0.47091102600097656,[0.98250014]
94,0.994162,0.4675765037536621,[0.98250014]
95,0.994162,0.47158122062683105,[0.98250014]
96,0.994162,0.46126437187194824,[0.98250014]
97,0.994162,0.46982789039611816,[0.98250014]
98,0.994162,0.47109532356262207,[0.98250014]
99,0.994162,0.46700310707092285,[0.98250014]
100,0.994162,0.4677140712738037,[0.98250014]
101,0.994162,0.4667849540710449,[0.98250014]
102,0.994162,0.4652366638183594,[0.98250014]
103,0.994162,0.46624159812927246,[0.98250014]
104,0.994162,0.47494935989379883,[0.98250014]
105,0.994162,0.4752202033996582,[0.98250014]
106,0.994162,0.4706153869628906,[0.98250014]
107,0.994162,0.469970703125,[0.98250014]
108,0.994162,0.46146440505981445,[0.98250014]
109,0.994162,0.4614255428314209,[0.98250014]
110,0.994162,0.4602324962615967,[0.98250014]
111,0.994162,0.463578462600708,[0.98250014]
112,0.994162,0.4683873653411865,[0.98250014]
113,0.994162,0.46574854850769043,[0.98250014]
114,0.9943596,0.46718549728393555,[0.98365474]
115,0.9943596,0.46178102493286133,[0.98365474]
116,0.9943596,0.4648759365081787,[0.98365474]
117,0.9943596,0.46491432189941406,[0.98365474]
118,0.9943596,0.46693992614746094,[0.98365474]
119,0.9943596,0.4667785167694092,[0.98365474]
120,0.9943596,0.46211814880371094,[0.98365474]
121,0.9943596,0.4656386375427246,[0.98365474]
122,0.9943596,0.4623427391052246,[0.98365474]
123,0.9943596,0.46577882766723633,[0.98365474]
124,0.9943596,0.4666869640350342,[0.98365474]
125,0.9943596,0.4658365249633789,[0.98365474]
126,0.9943596,0.4690396785736084,[0.98365474]
127,0.9943596,0.4672207832336426,[0.98365474]
128,0.9943596,0.46266698837280273,[0.98365474]
129,0.9943596,0.46694111824035645,[0.98365474]
130,0.9943596,0.46778082847595215,[0.98365474]
131,0.9943596,0.4619028568267822,[0.98365474]
132,0.9943596,0.4572889804840088,[0.98365474]
133,0.9943596,0.4612090587615967,[0.98365474]
134,0.9943596,0.46086573600769043,[0.98365474]
135,0.9943596,0.4618985652923584,[0.98365474]
136,0.9943596,0.46358633041381836,[0.98365474]
137,0.9943596,0.46066761016845703,[0.98365474]
138,0.9943596,0.4609565734863281,[0.98365474]
139,0.9943596,0.46706366539001465,[0.98365474]
140,0.9943596,0.46646952629089355,[0.98365474]
141,0.9943596,0.4634833335876465,[0.98365474]
142,0.9943596,0.46435976028442383,[0.98365474]
143,0.9943596,0.4657313823699951,[0.98365474]
144,0.9943596,0.46736812591552734,[0.98365474]
145,0.9943596,0.46460652351379395,[0.98365474]
146,0.9943596,0.4632246494293213,[0.98365474]
147,0.9943596,0.4646892547607422,[0.98365474]
148,0.9943596,0.46445655822753906,[0.98365474]
149,0.9943596,0.46674275398254395,[0.98365474]
150,0.9943596,0.4704713821411133,[0.98365474]
151,0.9943596,0.46824073791503906,[0.98365474]
152,0.9943596,2.5562267303466797,[0.98365474]
153,0.9943596,0.4680459499359131,[0.98365474]
154,0.9943596,0.466022253036499,[0.98365474]
155,0.9943596,0.4612252712249756,[0.98365474]
156,0.9943596,0.4614701271057129,[0.98365474]
157,0.9943596,0.46503305435180664,[0.98365474]
158,0.9943596,0.4630007743835449,[0.98365474]
159,0.9943596,0.4626302719116211,[0.98365474]
160,0.9943596,0.45932435989379883,[0.98365474]
161,0.9943596,0.46024179458618164,[0.98365474]
162,0.9943596,0.4619481563568115,[0.98365474]
163,0.9943596,0.46562623977661133,[0.98365474]
164,0.998344,0.4657278060913086,[0.99730164]
165,0.998344,0.47055697441101074,[0.99730164]
166,0.998344,0.4646604061126709,[0.99730164]
167,0.998344,0.46889638900756836,[0.99730164]
168,0.998344,0.4656953811645508,[0.99730164]
169,0.998344,0.46213293075561523,[0.99730164]
170,0.998344,0.4624972343444824,[0.99730164]
171,0.998344,0.46138811111450195,[0.99730164]
172,0.998344,0.4708287715911865,[0.99730164]
173,0.998344,0.4646871089935303,[0.99730164]
174,0.998344,0.4658327102661133,[0.99730164]
175,0.998344,0.46415138244628906,[0.99730164]
176,0.998344,0.4687216281890869,[0.99730164]
177,0.998344,0.4675579071044922,[0.99730164]
178,0.998344,0.4679121971130371,[0.99730164]
179,0.998344,0.4668130874633789,[0.99730164]
180,0.998344,0.46301913261413574,[0.99730164]
181,0.998344,0.4628715515136719,[0.99730164]
182,0.998344,0.46284008026123047,[0.99730164]
183,0.998344,0.45894479751586914,[0.99730164]
184,0.998344,0.45572662353515625,[0.99730164]
185,0.998344,0.4695615768432617,[0.99730164]
186,0.998344,0.46864986419677734,[0.99730164]
187,0.998344,0.46694350242614746,[0.99730164]
188,0.998344,0.4636414051055908,[0.99730164]
189,0.998344,0.46834230422973633,[0.99730164]
190,0.998344,0.4616055488586426,[0.99730164]
191,0.998344,0.46030306816101074,[0.99730164]
192,0.998344,0.4628264904022217,[0.99730164]
193,0.998344,0.46514344215393066,[0.99730164]
194,0.998344,0.4626610279083252,[0.99730164]
195,0.998344,0.4633970260620117,[0.99730164]
196,0.998344,0.4647250175476074,[0.99730164]
197,0.998344,0.4643881320953369,[0.99730164]
198,0.998344,0.46556615829467773,[0.99730164]
199,0.998344,0.4606306552886963,[0.99730164]
200,0.998344,0.4621577262878418,[0.99730164]
201,0.998344,0.4659390449523926,[0.99730164]
202,0.998344,0.4612143039703369,[0.99730164]
203,0.998344,0.4671745300292969,[0.99730164]
204,0.998344,0.462357759475708,[0.99730164]
205,0.998344,0.46691203117370605,[0.99730164]
206,0.998344,0.4638710021972656,[0.99730164]
207,0.998344,0.4667074680328369,[0.99730164]
208,0.998344,0.4636101722717285,[0.99730164]
209,0.998344,0.46515321731567383,[0.99730164]
210,0.998344,0.4617781639099121,[0.99730164]
211,0.998344,0.4605674743652344,[0.99730164]
212,0.998344,0.4618222713470459,[0.99730164]
213,0.998344,0.45889878273010254,[0.99730164]
214,0.998344,0.46036744117736816,[0.99730164]
215,0.998344,0.45972728729248047,[0.99730164]
216,0.998344,0.45973753929138184,[0.99730164]
217,0.998344,0.46055030822753906,[0.99730164]
218,0.998344,0.46031999588012695,[0.99730164]
