iteration,max_fitness,time,test_accuracy
0,-0.017916322,0.0,-0.26409757
1,-0.017544031,1.4993131160736084,[-0.25117683]
2,-0.017544031,1.5121736526489258,[-0.25117683]
3,-0.014487028,1.4885010719299316,[-0.32629454]
4,-0.014487028,1.481799840927124,[-0.32629454]
5,-0.014487028,1.4757719039916992,[-0.32629454]
6,-0.014186263,1.5009255409240723,[-0.36152327]
7,-0.010714412,1.4591717720031738,[-0.3833977]
8,-0.010714412,1.5260188579559326,[-0.3833977]
9,-0.009461641,1.468733310699463,[-0.3872049]
10,-0.007914782,1.4787983894348145,[-0.39102888]
11,-0.0066668987,1.4445521831512451,[-0.3911773]
12,-0.0054980516,1.513479232788086,[-0.39940512]
13,-0.005360484,1.4745988845825195,[-0.40078223]
14,-0.004185438,1.5026278495788574,[-0.41628802]
15,-0.002947092,1.5203089714050293,[-0.43366683]
16,-0.0021774769,1.4689390659332275,[-0.4470384]
17,-0.0013464689,1.4752414226531982,[-0.46157908]
18,-9.262562e-05,1.4846782684326172,[-0.4790753]
19,0.0010845661,1.5135154724121094,[-0.5016482]
20,0.99947715,1.5035181045532227,[0.9868227]
21,0.99952716,1.513139009475708,[0.9884194]
22,0.9996023,1.4541339874267578,[0.988934]
23,0.9996772,1.466127634048462,[0.9885813]
24,0.9996772,1.4639198780059814,[0.9885813]
25,0.9996772,1.5335760116577148,[0.9885813]
26,0.99970275,1.5317840576171875,[0.9885443]
27,0.99970275,1.4668564796447754,[0.9885443]
28,0.99970275,1.4904265403747559,[0.9885443]
29,0.99970275,1.5563452243804932,[0.9885443]
30,0.999704,1.4489610195159912,[0.98842686]
31,0.999704,1.533320665359497,[0.98842686]
32,0.999704,1.552422046661377,[0.98842686]
33,0.999704,1.5049290657043457,[0.98842686]
34,0.9997044,1.53774094581604,[0.98797226]
35,0.9997044,1.4838345050811768,[0.98797226]
36,0.9997044,1.4217324256896973,[0.98797226]
37,0.9997044,1.5218563079833984,[0.98797226]
38,0.9997044,1.5411350727081299,[0.98797226]
39,0.9997044,1.4731271266937256,[0.98797226]
40,0.9997044,6.606495380401611,[0.98797226]
41,0.9997044,1.4996013641357422,[0.98797226]
42,0.9997044,1.564403772354126,[0.98797226]
43,0.9997044,1.4782755374908447,[0.98797226]
44,0.9997044,1.5058197975158691,[0.98797226]
45,0.9997044,1.4472417831420898,[0.98797226]
46,0.9997044,1.4516322612762451,[0.98797226]
47,0.9997044,1.479431390762329,[0.98797226]
48,0.9997044,1.4504492282867432,[0.98797226]
49,0.9997044,1.4158344268798828,[0.98797226]
50,0.9997044,1.4488260746002197,[0.98797226]
51,0.9997048,1.493527889251709,[0.98836774]
52,0.9997048,1.4598166942596436,[0.98836774]
53,0.9997048,1.475569486618042,[0.98836774]
54,0.9997071,1.500669240951538,[0.98815507]
55,0.9997071,1.5166261196136475,[0.98815507]
56,0.9997071,1.5430445671081543,[0.98815507]
57,0.9997071,1.4594149589538574,[0.98815507]
58,0.9997071,1.4416911602020264,[0.98815507]
59,0.9997071,1.5185599327087402,[0.98815507]
60,0.9997071,1.5200176239013672,[0.98815507]
61,0.9997071,1.4769933223724365,[0.98815507]
62,0.9997071,1.4487206935882568,[0.98815507]
63,0.9997071,1.5063154697418213,[0.98815507]
64,0.9997071,1.4334876537322998,[0.98815507]
65,0.9997071,1.5169918537139893,[0.98815507]
66,0.9997071,1.47291898727417,[0.98815507]
67,0.9997071,1.485459566116333,[0.98815507]
68,0.9997071,1.504603624343872,[0.98815507]
69,0.9997071,1.4561526775360107,[0.98815507]
70,0.9997071,1.4945719242095947,[0.98815507]
71,0.9997071,1.4647941589355469,[0.98815507]
72,0.9997071,1.4920799732208252,[0.98815507]
73,0.9997071,1.4921894073486328,[0.98815507]
74,0.9997071,1.5617942810058594,[0.98815507]
75,0.9997116,1.4877851009368896,[0.9903536]
76,0.999726,1.491816520690918,[0.99011225]
77,0.99973047,1.5129930973052979,[0.9896434]
78,0.99973047,1.4953720569610596,[0.9896434]
79,0.99973047,1.4706485271453857,[0.9896434]
80,0.99973047,1.5059318542480469,[0.9896434]
81,0.99973047,1.5246515274047852,[0.9896434]
82,0.99973047,1.4474592208862305,[0.9896434]
83,0.99973047,1.5085484981536865,[0.9896434]
84,0.99973047,1.4592914581298828,[0.9896434]
85,0.99973047,1.5098659992218018,[0.9896434]
86,0.99973065,1.5414652824401855,[0.98967767]
87,0.99973065,1.567624568939209,[0.98967767]
88,0.99973065,1.4706897735595703,[0.98967767]
89,0.99973065,1.4567844867706299,[0.98967767]
90,0.99974734,1.4715135097503662,[0.99082476]
91,0.9997475,1.520514726638794,[0.9906716]
92,0.9997475,1.4606218338012695,[0.9906716]
93,0.9997475,1.4678549766540527,[0.9906716]
94,0.9997475,1.4907519817352295,[0.9906716]
95,0.9997475,1.4679291248321533,[0.9906716]
96,0.9997475,1.4427111148834229,[0.9906716]
97,0.9997475,1.482696533203125,[0.9906716]
98,0.9997475,1.4679958820343018,[0.9906716]
99,0.9997475,1.5564579963684082,[0.9906716]
