iteration,max_fitness,time,test_accuracy
0,0.061299503,0.0,0.9440399
1,0.061299503,1.2866744995117188,[0.9440399]
2,0.061299503,1.3505089282989502,[0.9440399]
3,0.061299503,1.3233757019042969,[0.9440399]
4,0.061299503,1.3006806373596191,[0.9440399]
5,0.061299503,1.379652500152588,[0.9440399]
6,0.061299503,1.3009724617004395,[0.9440399]
7,0.061299503,1.343080759048462,[0.9440399]
8,0.061299503,1.3013782501220703,[0.9440399]
9,0.061299503,1.3094446659088135,[0.9440399]
10,0.061299503,1.280639886856079,[0.9440399]
11,0.061299503,1.2785425186157227,[0.9440399]
12,0.061299503,1.319946050643921,[0.9440399]
13,0.061299503,1.3156366348266602,[0.9440399]
14,0.061299503,1.3584766387939453,[0.9440399]
15,0.066645026,1.3757967948913574,[0.928263]
16,0.066645026,1.330665111541748,[0.928263]
17,0.066645026,1.309706211090088,[0.928263]
18,0.066645026,1.3007419109344482,[0.928263]
19,0.066645026,1.3012635707855225,[0.928263]
20,0.066645026,1.2967231273651123,[0.928263]
21,0.066645026,1.3246643543243408,[0.928263]
22,0.066645026,1.3041894435882568,[0.928263]
23,0.066645026,1.3009920120239258,[0.928263]
24,0.066645026,1.2956674098968506,[0.928263]
25,0.066645026,1.3114652633666992,[0.928263]
26,0.066645026,1.2771568298339844,[0.928263]
27,0.066645026,1.3203213214874268,[0.928263]
28,0.066645026,1.2955703735351562,[0.928263]
29,0.066645026,1.3261055946350098,[0.928263]
30,0.066645026,1.3193728923797607,[0.928263]
31,0.066645026,1.307828664779663,[0.928263]
32,0.066645026,1.314600944519043,[0.928263]
33,0.066645026,1.3498597145080566,[0.928263]
34,0.066645026,1.3176398277282715,[0.928263]
35,0.066645026,1.3793892860412598,[0.928263]
36,0.066645026,1.3320002555847168,[0.928263]
37,0.066645026,1.367391586303711,[0.928263]
38,0.066645026,1.28165602684021,[0.928263]
39,0.066645026,1.3371527194976807,[0.928263]
40,0.066645026,1.324136734008789,[0.928263]
41,0.066645026,1.2943685054779053,[0.928263]
42,0.066645026,1.305530309677124,[0.928263]
43,0.066645026,1.3173701763153076,[0.928263]
44,0.066645026,1.3702454566955566,[0.928263]
45,0.066645026,1.3008882999420166,[0.928263]
46,0.066645026,1.3051278591156006,[0.928263]
47,0.066645026,1.3727869987487793,[0.928263]
48,0.066645026,1.333832025527954,[0.928263]
49,0.066645026,1.29880690574646,[0.928263]
50,0.066645026,1.3117895126342773,[0.928263]
51,0.066645026,1.292292833328247,[0.928263]
52,0.066645026,1.2897355556488037,[0.928263]
53,0.066645026,1.3248045444488525,[0.928263]
54,0.066645026,1.3050856590270996,[0.928263]
55,0.066645026,1.3259086608886719,[0.928263]
56,0.066645026,1.30485200881958,[0.928263]
57,0.066645026,1.3799774646759033,[0.928263]
58,0.066645026,1.3248310089111328,[0.928263]
59,0.066645026,1.3191416263580322,[0.928263]
60,0.066645026,1.346956729888916,[0.928263]
61,0.066645026,1.366905927658081,[0.928263]
62,0.066645026,1.2834851741790771,[0.928263]
63,0.066645026,1.3484041690826416,[0.928263]
64,0.066645026,1.341794729232788,[0.928263]
65,0.066645026,1.2750999927520752,[0.928263]
66,0.066645026,7.396834135055542,[0.928263]
67,0.066645026,1.296877145767212,[0.928263]
68,0.066645026,1.2925817966461182,[0.928263]
69,0.066645026,1.335893154144287,[0.928263]
70,0.066645026,1.2905936241149902,[0.928263]
71,0.066645026,1.2959778308868408,[0.928263]
72,0.066645026,1.3052878379821777,[0.928263]
73,0.066645026,1.3028538227081299,[0.928263]
74,0.066645026,1.3077635765075684,[0.928263]
75,0.066645026,1.2921178340911865,[0.928263]
76,0.066645026,1.274554967880249,[0.928263]
77,0.066645026,1.2879929542541504,[0.928263]
78,0.066645026,1.323258876800537,[0.928263]
79,0.066645026,1.2791860103607178,[0.928263]
80,0.066645026,1.2908673286437988,[0.928263]
81,0.066645026,1.3462071418762207,[0.928263]
82,0.066645026,1.3361239433288574,[0.928263]
83,0.066645026,1.2894670963287354,[0.928263]
84,0.066645026,1.3248703479766846,[0.928263]
85,0.06831658,1.3398456573486328,[0.8005504]
86,0.06831658,1.3664922714233398,[0.8005504]
87,0.06831658,1.3341686725616455,[0.8005504]
88,0.06831658,1.3095510005950928,[0.8005504]
89,0.06831658,1.2960901260375977,[0.8005504]
90,0.06831658,1.3138525485992432,[0.8005504]
91,0.06831658,1.3099339008331299,[0.8005504]
92,0.06831658,1.2769746780395508,[0.8005504]
93,0.06831658,1.3310389518737793,[0.8005504]
94,0.06831658,1.342834711074829,[0.8005504]
95,0.06831658,1.3255364894866943,[0.8005504]
96,0.06831658,1.294645071029663,[0.8005504]
97,0.06831658,1.2749478816986084,[0.8005504]
98,0.06831658,1.378615379333496,[0.8005504]
99,0.06831658,1.293999195098877,[0.8005504]
