iteration,max_fitness,time,test_accuracy
0,-0.39548194,0.0,-0.7297121
1,-0.39548194,0.5000016689300537,[-0.7297121]
2,-0.39548194,0.49176907539367676,[-0.7297121]
3,-0.39548194,0.49007105827331543,[-0.7297121]
4,-0.39548194,0.5052433013916016,[-0.7297121]
5,-0.39548194,0.4942209720611572,[-0.7297121]
6,-0.39548194,0.4968712329864502,[-0.7297121]
7,-0.39548194,0.49704909324645996,[-0.7297121]
8,-0.39548194,0.4927864074707031,[-0.7297121]
9,-0.38884723,0.49954986572265625,[-0.72180474]
10,-0.37906325,0.48769712448120117,[-0.7105267]
11,-0.37906325,0.48653149604797363,[-0.7105267]
12,-0.37473416,0.4882328510284424,[-0.70553434]
13,-0.37473416,0.4880361557006836,[-0.70553434]
14,-0.28399587,0.5017690658569336,[-0.60381866]
15,-0.18064773,0.49567413330078125,[-0.48425293]
16,-0.18064773,0.48950886726379395,[-0.48425293]
17,0.028133392,0.4934377670288086,[-0.19978547]
18,0.028133392,0.49625515937805176,[-0.19978547]
19,0.028133392,0.5068469047546387,[-0.19978547]
20,0.028133392,0.49563026428222656,[-0.19978547]
21,0.36103445,0.4992029666900635,[0.16955888]
22,0.36103445,0.49430084228515625,[0.16955888]
23,0.97708005,0.4990663528442383,[0.9698479]
24,0.97708005,0.5090882778167725,[0.9698479]
25,0.97708005,0.5046756267547607,[0.9698479]
26,0.97708005,0.49957871437072754,[0.9698479]
27,0.97708005,0.49872493743896484,[0.9698479]
28,0.97708005,0.49655747413635254,[0.9698479]
29,0.97708005,0.5043597221374512,[0.9698479]
30,0.97708005,0.5010836124420166,[0.9698479]
31,0.97708005,0.49866700172424316,[0.9698479]
32,0.97708005,0.4964315891265869,[0.9698479]
33,0.97708005,0.4982564449310303,[0.9698479]
34,0.97708005,0.5005679130554199,[0.9698479]
35,0.97708005,0.5012829303741455,[0.9698479]
36,0.97708005,0.4976353645324707,[0.9698479]
37,0.97708005,0.5119850635528564,[0.9698479]
38,0.97708005,0.4973616600036621,[0.9698479]
39,0.97708005,0.49419569969177246,[0.9698479]
40,0.97708005,0.49317002296447754,[0.9698479]
41,0.97708005,0.4927546977996826,[0.9698479]
42,0.97708005,0.49570202827453613,[0.9698479]
43,0.97708005,0.49784064292907715,[0.9698479]
44,0.97708005,0.49689650535583496,[0.9698479]
45,0.97708005,0.49803900718688965,[0.9698479]
46,0.97708005,0.4953031539916992,[0.9698479]
47,0.97708005,0.4984285831451416,[0.9698479]
48,0.97708005,0.49667882919311523,[0.9698479]
49,0.97708005,0.4950392246246338,[0.9698479]
50,0.97708005,0.49510645866394043,[0.9698479]
51,0.97708005,0.49384450912475586,[0.9698479]
52,0.97708005,0.49213409423828125,[0.9698479]
53,0.97708005,0.4891319274902344,[0.9698479]
54,0.97708005,0.48769426345825195,[0.9698479]
55,0.97708005,0.4915151596069336,[0.9698479]
56,0.99085224,0.4938209056854248,[0.991707]
57,0.99085224,0.49094104766845703,[0.991707]
58,0.99085224,0.48840951919555664,[0.991707]
59,0.99085224,0.49004316329956055,[0.991707]
60,0.99085224,0.49149036407470703,[0.991707]
61,0.99085224,0.48744988441467285,[0.991707]
62,0.9963349,0.48973774909973145,[0.9965647]
63,0.9963349,0.49196600914001465,[0.9965647]
64,0.9963349,0.48876190185546875,[0.9965647]
65,0.9963349,0.48514318466186523,[0.9965647]
66,0.9963349,0.4887242317199707,[0.9965647]
67,0.9963349,0.48388171195983887,[0.9965647]
68,0.9963349,0.48166990280151367,[0.9965647]
69,0.9963349,0.49129176139831543,[0.9965647]
70,0.9963349,0.4950752258300781,[0.9965647]
71,0.9963349,0.4912073612213135,[0.9965647]
72,0.9963349,0.49202442169189453,[0.9965647]
73,0.9963349,0.495833158493042,[0.9965647]
74,0.9963349,0.49321842193603516,[0.9965647]
75,0.9963349,0.48209500312805176,[0.9965647]
76,0.9963349,0.48609280586242676,[0.9965647]
77,0.9963349,0.48760437965393066,[0.9965647]
78,0.9963349,0.4840850830078125,[0.9965647]
79,0.9963349,0.4878120422363281,[0.9965647]
80,0.9963349,0.4826374053955078,[0.9965647]
81,0.9963349,0.49274492263793945,[0.9965647]
82,0.9963349,0.49486804008483887,[0.9965647]
83,0.9963349,0.4900627136230469,[0.9965647]
84,0.9963349,0.5012216567993164,[0.9965647]
85,0.9963349,0.4902927875518799,[0.9965647]
86,0.9963349,0.49280619621276855,[0.9965647]
87,0.9963349,0.4954674243927002,[0.9965647]
88,0.9963349,0.4894294738769531,[0.9965647]
89,0.9963349,0.49605727195739746,[0.9965647]
90,0.9963349,0.49269556999206543,[0.9965647]
91,0.9963349,0.4875364303588867,[0.9965647]
92,0.9963349,0.48909664154052734,[0.9965647]
93,0.9963349,0.49092864990234375,[0.9965647]
94,0.9963349,0.49626874923706055,[0.9965647]
95,0.9963349,0.501413106918335,[0.9965647]
96,0.9963349,0.49648141860961914,[0.9965647]
97,0.9963349,0.4961113929748535,[0.9965647]
98,0.9963349,0.49102020263671875,[0.9965647]
99,0.9963349,0.4929332733154297,[0.9965647]
100,0.9963349,0.4994165897369385,[0.9965647]
101,0.9963349,0.4920508861541748,[0.9965647]
102,0.9963349,0.4896581172943115,[0.9965647]
103,0.9963349,0.48446011543273926,[0.9965647]
104,0.9963349,0.4839470386505127,[0.9965647]
105,0.9963349,0.48535799980163574,[0.9965647]
106,0.9963349,0.48326539993286133,[0.9965647]
107,0.9963349,0.4860656261444092,[0.9965647]
108,0.9963349,0.48465514183044434,[0.9965647]
109,0.9963349,0.484957218170166,[0.9965647]
110,0.9963349,0.4907875061035156,[0.9965647]
111,0.9963349,0.4890096187591553,[0.9965647]
112,0.9963349,0.48734259605407715,[0.9965647]
113,0.9963349,0.4920179843902588,[0.9965647]
114,0.9963349,0.48888111114501953,[0.9965647]
115,0.9963349,0.4954543113708496,[0.9965647]
116,0.9963349,0.4874904155731201,[0.9965647]
117,0.9963349,0.49059462547302246,[0.9965647]
118,0.9963349,0.49541807174682617,[0.9965647]
119,0.9963349,0.4937703609466553,[0.9965647]
120,0.9963349,0.5005583763122559,[0.9965647]
121,0.9963349,0.4968991279602051,[0.9965647]
122,0.9963349,0.4908926486968994,[0.9965647]
123,0.9963349,0.49444079399108887,[0.9965647]
124,0.9963349,0.4855387210845947,[0.9965647]
125,0.9963349,0.5032839775085449,[0.9965647]
126,0.9963349,0.4892086982727051,[0.9965647]
127,0.9963349,0.49105262756347656,[0.9965647]
128,0.9963349,0.4984550476074219,[0.9965647]
129,0.9963349,0.4941082000732422,[0.9965647]
130,0.9963349,0.5002338886260986,[0.9965647]
131,0.9963349,0.4962582588195801,[0.9965647]
132,0.9963349,0.5013926029205322,[0.9965647]
133,0.9963349,0.49102210998535156,[0.9965647]
134,0.9963349,0.489138126373291,[0.9965647]
135,0.9963349,0.49982523918151855,[0.9965647]
136,0.9963349,0.4951443672180176,[0.9965647]
137,0.9963349,0.495924711227417,[0.9965647]
138,0.9963349,0.48663997650146484,[0.9965647]
139,0.9963349,0.48789477348327637,[0.9965647]
140,0.9963349,0.4996764659881592,[0.9965647]
141,0.9963349,0.4957849979400635,[0.9965647]
142,0.9963349,0.49632740020751953,[0.9965647]
143,0.9963349,0.4917945861816406,[0.9965647]
144,0.9963349,0.4922034740447998,[0.9965647]
145,0.9963349,0.507676362991333,[0.9965647]
146,0.9963349,0.5032627582550049,[0.9965647]
147,0.9963349,0.5029115676879883,[0.9965647]
148,0.9963349,0.5004451274871826,[0.9965647]
149,0.9963349,0.4976537227630615,[0.9965647]
150,0.9963349,0.5079712867736816,[0.9965647]
151,0.9963349,0.5015640258789062,[0.9965647]
152,0.9963349,0.49845290184020996,[0.9965647]
153,0.9963349,0.4967966079711914,[0.9965647]
154,0.9963349,0.49851274490356445,[0.9965647]
155,0.9963349,0.5080502033233643,[0.9965647]
156,0.9963349,0.5026910305023193,[0.9965647]
157,0.9963349,0.5015473365783691,[0.9965647]
158,0.9963349,0.5072765350341797,[0.9965647]
159,0.9963349,0.5061447620391846,[0.9965647]
160,0.9963349,0.49893784523010254,[0.9965647]
161,0.9963349,0.49124765396118164,[0.9965647]
162,0.9963349,0.4925074577331543,[0.9965647]
163,0.9963349,0.491607666015625,[0.9965647]
164,0.9963349,0.4925229549407959,[0.9965647]
165,0.9963349,7.754700660705566,[0.9965647]
166,0.9963349,0.4897291660308838,[0.9965647]
167,0.9963349,0.49011659622192383,[0.9965647]
168,0.9963349,0.4932522773742676,[0.9965647]
169,0.9963349,0.4898998737335205,[0.9965647]
170,0.9963349,0.4865143299102783,[0.9965647]
171,0.9963349,0.4898245334625244,[0.9965647]
172,0.9963349,0.4862172603607178,[0.9965647]
173,0.9963349,0.48412036895751953,[0.9965647]
174,0.9963349,0.48458075523376465,[0.9965647]
175,0.9963349,0.4831089973449707,[0.9965647]
176,0.9963349,0.4855191707611084,[0.9965647]
177,0.9963349,0.4865560531616211,[0.9965647]
178,0.9963349,0.4890170097351074,[0.9965647]
179,0.9963349,0.48580074310302734,[0.9965647]
180,0.9963349,0.4862067699432373,[0.9965647]
181,0.9963349,0.48547983169555664,[0.9965647]
182,0.9963349,0.48807501792907715,[0.9965647]
183,0.9963349,0.4925811290740967,[0.9965647]
184,0.9963349,0.5047447681427002,[0.9965647]
185,0.9963349,0.4853699207305908,[0.9965647]
186,0.9963349,0.48485755920410156,[0.9965647]
187,0.9963349,0.48518919944763184,[0.9965647]
188,0.9963349,0.4851250648498535,[0.9965647]
189,0.9963349,0.4857935905456543,[0.9965647]
190,0.9963349,0.4812002182006836,[0.9965647]
191,0.9963349,0.4815182685852051,[0.9965647]
192,0.9963349,0.483440637588501,[0.9965647]
193,0.9963349,0.4850492477416992,[0.9965647]
194,0.9963349,0.4872744083404541,[0.9965647]
195,0.9963349,0.48473548889160156,[0.9965647]
196,0.9963349,0.48070645332336426,[0.9965647]
197,0.9963349,0.4827079772949219,[0.9965647]
198,0.99712706,0.4862093925476074,[0.99685764]
199,0.99712706,0.486130952835083,[0.99685764]
200,0.99712706,0.47902846336364746,[0.99685764]
201,0.99712706,0.4872550964355469,[0.99685764]
202,0.99712706,0.4839611053466797,[0.99685764]
203,0.99712706,0.48515963554382324,[0.99685764]
204,0.99712706,0.48084211349487305,[0.99685764]
205,0.99712706,0.48142313957214355,[0.99685764]
206,0.99712706,0.48178839683532715,[0.99685764]
207,0.99712706,0.4828798770904541,[0.99685764]
208,0.99712706,0.4819798469543457,[0.99685764]
209,0.99712706,0.48262596130371094,[0.99685764]
210,0.99712706,0.484708309173584,[0.99685764]
211,0.99712706,0.4813730716705322,[0.99685764]
212,0.99712706,0.48366260528564453,[0.99685764]
213,0.99712706,0.48329997062683105,[0.99685764]
214,0.99712706,0.48277902603149414,[0.99685764]
215,0.99712706,0.4831717014312744,[0.99685764]
216,0.99712706,0.4866759777069092,[0.99685764]
217,0.99712706,0.48456287384033203,[0.99685764]
218,0.99712706,0.4833567142486572,[0.99685764]
219,0.99712706,0.48711133003234863,[0.99685764]
220,0.99712706,0.4849710464477539,[0.99685764]
221,0.99712706,0.48281097412109375,[0.99685764]
222,0.99712706,0.4844064712524414,[0.99685764]
223,0.99712706,0.4854850769042969,[0.99685764]
224,0.99712706,0.4835231304168701,[0.99685764]
225,0.99712706,0.492659330368042,[0.99685764]
226,0.99712706,0.48444628715515137,[0.99685764]
227,0.99712706,0.4826526641845703,[0.99685764]
228,0.99712706,0.4834859371185303,[0.99685764]
229,0.99712706,0.4870340824127197,[0.99685764]
230,0.99712706,0.49088501930236816,[0.99685764]
231,0.99712706,0.48096656799316406,[0.99685764]
232,0.99712706,0.48076653480529785,[0.99685764]
233,0.99712706,0.4818704128265381,[0.99685764]
234,0.99712706,0.4822680950164795,[0.99685764]
235,0.99712706,0.4834568500518799,[0.99685764]
236,0.99712706,0.4905993938446045,[0.99685764]
237,0.99712706,0.48471808433532715,[0.99685764]
238,0.99712706,0.48316478729248047,[0.99685764]
239,0.99712706,0.4804189205169678,[0.99685764]
240,0.99712706,0.48314619064331055,[0.99685764]
241,0.99712706,0.48662710189819336,[0.99685764]
242,0.99712706,0.48070263862609863,[0.99685764]
243,0.99712706,0.48708605766296387,[0.99685764]
244,0.99712706,0.4816899299621582,[0.99685764]
245,0.99712706,0.4786100387573242,[0.99685764]
246,0.99712706,0.4889709949493408,[0.99685764]
247,0.99712706,0.48055005073547363,[0.99685764]
248,0.99712706,0.4815685749053955,[0.99685764]
249,0.99712706,0.48129916191101074,[0.99685764]
250,0.99712706,0.480576753616333,[0.99685764]
251,0.99712706,0.49045348167419434,[0.99685764]
252,0.99712706,0.479733943939209,[0.99685764]
253,0.99712706,0.48181581497192383,[0.99685764]
254,0.99712706,0.47728729248046875,[0.99685764]
255,0.99712706,0.47702789306640625,[0.99685764]
256,0.99712706,0.4907994270324707,[0.99685764]
257,0.99712706,0.4784245491027832,[0.99685764]
258,0.99712706,0.4908609390258789,[0.99685764]
259,0.99712706,0.48690080642700195,[0.99685764]
260,0.99712706,0.4892709255218506,[0.99685764]
261,0.99712706,0.4914076328277588,[0.99685764]
262,0.99712706,0.48494625091552734,[0.99685764]
263,0.99712706,0.48688292503356934,[0.99685764]
264,0.99712706,0.4892721176147461,[0.99685764]
265,0.99712706,0.48863887786865234,[0.99685764]
266,0.99712706,0.48558688163757324,[0.99685764]
267,0.99712706,0.4900031089782715,[0.99685764]
268,0.99712706,0.4860398769378662,[0.99685764]
269,0.99712706,0.48581957817077637,[0.99685764]
270,0.99712706,0.48699069023132324,[0.99685764]
271,0.99712706,0.4887959957122803,[0.99685764]
272,0.99712706,0.49065351486206055,[0.99685764]
273,0.99712706,0.4898819923400879,[0.99685764]
274,0.99712706,0.48847484588623047,[0.99685764]
275,0.99712706,0.48439693450927734,[0.99685764]
276,0.99712706,0.488253116607666,[0.99685764]
277,0.99712706,0.488511323928833,[0.99685764]
278,0.9971622,0.4849996566772461,[0.9969367]
279,0.9971622,0.4873490333557129,[0.9969367]
280,0.9971622,0.48627686500549316,[0.9969367]
281,0.9971622,0.4870767593383789,[0.9969367]
282,0.9971622,0.4945950508117676,[0.9969367]
283,0.9971622,0.48348379135131836,[0.9969367]
284,0.9971622,0.4886460304260254,[0.9969367]
285,0.9971622,0.487790584564209,[0.9969367]
286,0.9971622,0.49251818656921387,[0.9969367]
287,0.9971622,0.4920985698699951,[0.9969367]
288,0.9971622,0.48544859886169434,[0.9969367]
289,0.9971622,0.4871032238006592,[0.9969367]
290,0.9971622,0.4869837760925293,[0.9969367]
291,0.9971622,0.4901554584503174,[0.9969367]
292,0.9971622,0.49436354637145996,[0.9969367]
293,0.9971622,0.4883756637573242,[0.9969367]
294,0.9971622,0.4900078773498535,[0.9969367]
295,0.9971622,0.48600101470947266,[0.9969367]
296,0.9971622,0.48255372047424316,[0.9969367]
297,0.9971622,0.49660825729370117,[0.9969367]
298,0.9971622,0.4912393093109131,[0.9969367]
299,0.9971622,0.48909926414489746,[0.9969367]
300,0.9971622,0.4909048080444336,[0.9969367]
301,0.9971622,0.48941659927368164,[0.9969367]
302,0.9971904,0.49532365798950195,[0.99696326]
303,0.9971904,0.4991481304168701,[0.99696326]
304,0.9971904,0.4899265766143799,[0.99696326]
305,0.9971904,0.49298834800720215,[0.99696326]
306,0.9971904,0.4939603805541992,[0.99696326]
307,0.9971904,0.5060229301452637,[0.99696326]
308,0.9971904,0.4971950054168701,[0.99696326]
309,0.9971904,0.49527788162231445,[0.99696326]
310,0.9971904,0.49425506591796875,[0.99696326]
311,0.9971904,0.4981348514556885,[0.99696326]
312,0.9971904,0.49333620071411133,[0.99696326]
313,0.9971904,0.5016460418701172,[0.99696326]
314,0.9971904,0.4919717311859131,[0.99696326]
315,0.9971904,0.49294519424438477,[0.99696326]
316,0.9971904,0.4957902431488037,[0.99696326]
317,0.9971904,0.49393510818481445,[0.99696326]
318,0.9971904,0.49770379066467285,[0.99696326]
319,0.9971904,0.4915633201599121,[0.99696326]
320,0.9971904,0.49477481842041016,[0.99696326]
321,0.9971904,0.48949527740478516,[0.99696326]
322,0.9971904,0.4892537593841553,[0.99696326]
323,0.9971904,0.49456238746643066,[0.99696326]
324,0.9971904,0.49251818656921387,[0.99696326]
325,0.9971904,0.4907066822052002,[0.99696326]
326,0.9971904,0.4907398223876953,[0.99696326]
327,0.9971904,0.49347853660583496,[0.99696326]
328,0.9971904,0.4939382076263428,[0.99696326]
329,0.9971904,0.4945976734161377,[0.99696326]
330,0.9971904,0.4918804168701172,[0.99696326]
331,0.9971904,0.4918694496154785,[0.99696326]
332,0.9971904,0.4932878017425537,[0.99696326]
333,0.9971904,0.49114036560058594,[0.99696326]
334,0.9971904,0.48982691764831543,[0.99696326]
335,0.9971904,0.4901614189147949,[0.99696326]
336,0.9971904,0.48914027214050293,[0.99696326]
337,0.9971904,0.48799943923950195,[0.99696326]
338,0.9971904,0.4887220859527588,[0.99696326]
