iteration,max_fitness,time,test_accuracy
0,-0.0017780066,0.0,-0.010112524
1,-1.41859055e-05,10.538146018981934,[-0.00463653]
2,-1.41859055e-05,10.391852617263794,[-0.00463653]
3,-1.4305115e-06,10.475532531738281,[-0.00434279]
4,-1.4305115e-06,10.615182876586914,[-0.00434279]
5,-1.4305115e-06,10.499513149261475,[-0.00434279]
6,-1.4305115e-06,10.556812286376953,[-0.00434279]
7,-1.4305115e-06,10.391563415527344,[-0.00434279]
8,-1.4305115e-06,10.488018274307251,[-0.00434279]
9,-1.4305115e-06,10.633601665496826,[-0.00434279]
10,-1.4305115e-06,10.565622806549072,[-0.00434279]
11,-1.4305115e-06,10.568003416061401,[-0.00434279]
12,-1.4305115e-06,10.593447208404541,[-0.00434279]
13,-1.4305115e-06,10.533884286880493,[-0.00434279]
14,-1.4305115e-06,10.66231894493103,[-0.00434279]
15,-1.4305115e-06,10.663502216339111,[-0.00434279]
16,-1.4305115e-06,10.504958391189575,[-0.00434279]
17,-1.4305115e-06,10.595993757247925,[-0.00434279]
18,-1.4305115e-06,10.471123695373535,[-0.00434279]
19,-1.4305115e-06,10.353250503540039,[-0.00434279]
20,-1.4305115e-06,10.361960172653198,[-0.00434279]
21,-1.4305115e-06,10.313700199127197,[-0.00434279]
22,-1.4305115e-06,10.32961893081665,[-0.00434279]
23,-1.4305115e-06,10.483955144882202,[-0.00434279]
24,-1.4305115e-06,10.3936128616333,[-0.00434279]
25,-1.4305115e-06,10.427518844604492,[-0.00434279]
26,-1.4305115e-06,10.376199960708618,[-0.00434279]
27,-1.4305115e-06,10.35910677909851,[-0.00434279]
28,-1.4305115e-06,10.407824993133545,[-0.00434279]
29,-1.4305115e-06,10.468649864196777,[-0.00434279]
30,-1.4305115e-06,10.456130266189575,[-0.00434279]
31,-1.4305115e-06,10.199735641479492,[-0.00434279]
32,-1.4305115e-06,10.628152132034302,[-0.00434279]
33,-1.4305115e-06,10.490788459777832,[-0.00434279]
34,-1.4305115e-06,10.838876008987427,[-0.00434279]
35,-1.4305115e-06,10.496257543563843,[-0.00434279]
36,-1.4305115e-06,10.49800992012024,[-0.00434279]
37,-1.4305115e-06,10.577268838882446,[-0.00434279]
38,-1.4305115e-06,10.325356245040894,[-0.00434279]
39,-1.4305115e-06,10.589553117752075,[-0.00434279]
40,-1.4305115e-06,10.577556848526001,[-0.00434279]
41,-3.5762787e-07,10.514638185501099,[-0.00415576]
42,-3.5762787e-07,10.41793966293335,[-0.00415576]
43,-3.5762787e-07,10.255629539489746,[-0.00415576]
44,-1.1920929e-07,10.502991437911987,[-0.0042088]
45,-1.1920929e-07,10.418926239013672,[-0.0042088]
46,-1.1920929e-07,10.519110202789307,[-0.0042088]
47,-1.1920929e-07,10.114574909210205,[-0.0042088]
48,-1.1920929e-07,10.356611967086792,[-0.0042088]
49,-1.1920929e-07,10.108453035354614,[-0.0042088]
50,0.02904898,10.365262508392334,[0.05728453]
51,0.02904898,10.193196535110474,[0.05728453]
52,0.02904898,10.255298376083374,[0.05728453]
53,0.02904898,10.19663381576538,[0.05728453]
54,0.02904898,10.221081733703613,[0.05728453]
55,0.02904898,10.71033787727356,[0.05728453]
56,0.02904898,10.553160905838013,[0.05728453]
57,0.02904898,10.557204008102417,[0.05728453]
58,0.02904898,10.371606826782227,[0.05728453]
59,0.02904898,10.371565341949463,[0.05728453]
60,0.02904898,10.57987904548645,[0.05728453]
61,0.02904898,10.54910159111023,[0.05728453]
62,0.02904898,10.186145544052124,[0.05728453]
63,0.02904898,10.269601345062256,[0.05728453]
64,0.02904898,10.081556558609009,[0.05728453]
65,0.02904898,10.361366987228394,[0.05728453]
66,0.02904898,10.264449119567871,[0.05728453]
67,0.02904898,10.443445205688477,[0.05728453]
68,0.02904898,10.763602256774902,[0.05728453]
69,0.02904898,10.628898620605469,[0.05728453]
70,0.02904898,10.890238761901855,[0.05728453]
71,0.02904898,10.46836256980896,[0.05728453]
72,0.02904898,10.87900447845459,[0.05728453]
73,0.02904898,10.361199617385864,[0.05728453]
74,0.02904898,10.575345754623413,[0.05728453]
75,0.02904898,10.630422592163086,[0.05728453]
76,0.02904898,10.611009120941162,[0.05728453]
77,0.02904898,10.59922456741333,[0.05728453]
78,0.02904898,10.705553531646729,[0.05728453]
79,0.02904898,10.612887144088745,[0.05728453]
80,0.02904898,10.603670120239258,[0.05728453]
81,0.02904898,10.48275351524353,[0.05728453]
82,0.02904898,10.557966709136963,[0.05728453]
83,0.02904898,10.87886929512024,[0.05728453]
84,0.02904898,10.419646263122559,[0.05728453]
85,0.02904898,10.961599588394165,[0.05728453]
86,0.02904898,10.895684480667114,[0.05728453]
87,0.02904898,10.870944023132324,[0.05728453]
