iteration,max_fitness,time,test_accuracy
0,0.18645161,0.0,0.4479546
1,0.18645161,1.385176658630371,[0.4479546]
2,0.27505696,1.3825709819793701,[-0.2821015]
3,0.27505696,1.4313485622406006,[-0.2821015]
4,0.38193816,1.387777328491211,[-0.18149328]
5,0.41085184,1.442596673965454,[-1.2188993]
6,0.41085184,1.4785845279693604,[-1.2188993]
7,0.41093343,1.4348101615905762,[-1.2648411]
8,0.41093343,1.3647303581237793,[-1.2648411]
9,0.41093343,1.371753454208374,[-1.2648411]
10,0.41093343,1.4135949611663818,[-1.2648411]
11,0.41093343,1.40556001663208,[-1.2648411]
12,0.41093343,1.4450268745422363,[-1.2648411]
13,0.41093343,1.42476224899292,[-1.2648411]
14,0.41093343,1.4029123783111572,[-1.2648411]
15,0.41093343,1.4350316524505615,[-1.2648411]
16,0.41093343,1.3842322826385498,[-1.2648411]
17,0.41093343,1.4045991897583008,[-1.2648411]
18,0.41093343,1.4312682151794434,[-1.2648411]
19,0.41093343,1.4195425510406494,[-1.2648411]
20,0.41093343,1.3833818435668945,[-1.2648411]
21,0.41093343,1.348844051361084,[-1.2648411]
22,0.41093343,1.402616262435913,[-1.2648411]
23,0.41093343,1.42466402053833,[-1.2648411]
24,0.41093343,1.423680305480957,[-1.2648411]
25,0.5791576,1.3948922157287598,[-0.5395812]
26,0.6173152,1.4022328853607178,[-0.51076126]
27,0.6173152,1.3692059516906738,[-0.51076126]
28,0.6173152,1.4021713733673096,[-0.51076126]
29,0.6173152,4.061607122421265,[-0.51076126]
30,0.6275338,1.3860805034637451,[-0.8149916]
31,0.6275338,1.3671622276306152,[-0.8149916]
32,0.6455364,1.4450914859771729,[-0.63571763]
33,0.6455364,1.421570062637329,[-0.63571763]
34,0.6455364,1.3628971576690674,[-0.63571763]
35,0.6455364,1.403507947921753,[-0.63571763]
36,0.6455364,1.3515625,[-0.63571763]
37,0.6455364,1.3787026405334473,[-0.63571763]
38,0.6455364,1.3964905738830566,[-0.63571763]
39,0.6455364,1.4182920455932617,[-0.63571763]
40,0.6455364,1.3829498291015625,[-0.63571763]
41,0.6455364,1.4284296035766602,[-0.63571763]
42,0.6455364,1.437281847000122,[-0.63571763]
43,0.6455364,1.3852131366729736,[-0.63571763]
44,0.7202316,1.4255268573760986,[-1.0779042]
45,0.79255474,1.385068655014038,[0.27736986]
46,0.79378295,1.4600837230682373,[0.03471333]
47,0.79378295,1.435542106628418,[0.03471333]
48,0.79378295,1.4294371604919434,[0.03471333]
49,0.79378295,1.3712151050567627,[0.03471333]
50,0.79378295,1.3645641803741455,[0.03471333]
51,0.8021343,1.384028673171997,[0.36370474]
52,0.8033552,1.4053208827972412,[0.06950116]
53,0.85363764,1.3692762851715088,[0.10887206]
54,0.85363764,1.4264943599700928,[0.10887206]
55,0.85363764,1.4051604270935059,[0.10887206]
56,0.89990616,1.4058327674865723,[0.47732264]
57,0.89990616,1.4191086292266846,[0.47732264]
58,0.89990616,1.4002561569213867,[0.47732264]
59,0.89990616,1.4491169452667236,[0.47732264]
60,0.89990616,1.3833699226379395,[0.47732264]
61,0.89990616,1.474071979522705,[0.47732264]
62,0.89990616,1.4333412647247314,[0.47732264]
63,0.89990616,1.4609761238098145,[0.47732264]
64,0.89990616,1.3364620208740234,[0.47732264]
65,0.9039302,4.243255853652954,[0.5075567]
66,0.9039302,1.3966927528381348,[0.5075567]
67,0.96628135,1.403994083404541,[0.72221553]
68,0.98648226,1.40474534034729,[0.9319197]
69,0.98648226,1.3899168968200684,[0.9319197]
70,0.98648226,1.3831892013549805,[0.9319197]
71,0.98648226,1.4418830871582031,[0.9319197]
72,0.98648226,1.3814153671264648,[0.9319197]
73,0.98864776,1.3762097358703613,[0.93372977]
74,0.98864776,1.4259684085845947,[0.93372977]
75,0.98915225,1.4203436374664307,[0.95210284]
76,0.99653065,1.4210212230682373,[0.99160385]
77,0.99653065,1.3947687149047852,[0.99160385]
78,0.99653065,1.4200615882873535,[0.99160385]
79,0.99653065,1.4024291038513184,[0.99160385]
80,0.99653065,1.4374160766601562,[0.99160385]
81,0.99653065,1.40645432472229,[0.99160385]
82,0.99653065,1.4132237434387207,[0.99160385]
83,0.99653065,1.4578399658203125,[0.99160385]
84,0.99653065,1.3729183673858643,[0.99160385]
85,0.99653065,1.389739990234375,[0.99160385]
86,0.99653065,1.415924310684204,[0.99160385]
87,0.99653065,1.4002668857574463,[0.99160385]
88,0.99653065,1.4257056713104248,[0.99160385]
89,0.99653065,1.4249842166900635,[0.99160385]
90,0.99653065,1.3934834003448486,[0.99160385]
91,0.99653065,1.3730854988098145,[0.99160385]
92,0.99653065,1.4185190200805664,[0.99160385]
93,0.99653065,1.3568651676177979,[0.99160385]
94,0.99653065,1.3918981552124023,[0.99160385]
95,0.9969743,1.4102473258972168,[0.9869556]
96,0.9969743,1.4275710582733154,[0.9869556]
97,0.9969743,1.3640141487121582,[0.9869556]
98,0.99717724,1.3862218856811523,[0.9887081]
99,0.99717724,1.3960115909576416,[0.9887081]
