iteration,max_fitness,time,test_accuracy
0,0.035419762,0.0,0.29980892
1,0.035419762,0.5380840301513672,[0.29980892]
2,0.035419762,0.5328536033630371,[0.29980892]
3,0.035419762,0.5128555297851562,[0.29980892]
4,0.035419762,0.536510705947876,[0.29980892]
5,0.035419762,0.5592312812805176,[0.29980892]
6,0.035419762,0.550783634185791,[0.29980892]
7,0.07148671,0.6009361743927002,[0.35035968]
8,0.07148671,0.5594439506530762,[0.35035968]
9,0.07148671,0.5920543670654297,[0.35035968]
10,0.07148671,0.5324685573577881,[0.35035968]
11,0.07148671,0.5775043964385986,[0.35035968]
12,0.07148671,0.5361723899841309,[0.35035968]
13,0.09744257,0.5302450656890869,[0.3682413]
14,0.09744257,0.5289645195007324,[0.3682413]
15,0.09744257,0.5744953155517578,[0.3682413]
16,0.11054307,0.5739493370056152,[0.3701139]
17,0.13218927,0.5123555660247803,[0.36057782]
18,0.13218927,0.5208783149719238,[0.36057782]
19,0.13218927,0.5336289405822754,[0.36057782]
20,0.13218927,0.5299406051635742,[0.36057782]
21,0.1465764,0.5915241241455078,[0.34394217]
22,0.1465764,0.5195052623748779,[0.34394217]
23,0.1465764,0.521446704864502,[0.34394217]
24,0.1703816,0.5288591384887695,[0.29357523]
25,0.2305783,0.5287089347839355,[-2.3513472]
26,0.2305783,0.5301051139831543,[-2.3513472]
27,0.39273375,0.5578320026397705,[-1.8741877]
28,0.48586994,0.5463957786560059,[0.19273758]
29,0.48586994,0.5119783878326416,[0.19273758]
30,0.48586994,0.5531260967254639,[0.19273758]
31,0.48586994,0.5318388938903809,[0.19273758]
32,0.48586994,0.5305447578430176,[0.19273758]
33,0.48586994,0.5325765609741211,[0.19273758]
34,0.48586994,0.5176441669464111,[0.19273758]
35,0.48586994,0.554621696472168,[0.19273758]
36,0.48586994,0.5578033924102783,[0.19273758]
37,0.48586994,0.5679740905761719,[0.19273758]
38,0.48586994,0.559389591217041,[0.19273758]
39,0.48586994,0.588193416595459,[0.19273758]
