iteration,max_fitness,time,test_accuracy
0,-0.5887381,0.0,-0.6660546
1,-0.5887381,0.5233640670776367,[-0.6660546]
2,-0.5887381,0.5029001235961914,[-0.6660546]
3,-0.5887381,0.5154199600219727,[-0.6660546]
4,-0.54704106,0.48919034004211426,[-0.62368333]
5,-0.53890276,0.5015466213226318,[-0.61540914]
6,-0.4934007,0.492692232131958,[-0.56911707]
7,-0.4934007,0.5063333511352539,[-0.56911707]
8,-0.456532,0.5039255619049072,[-0.5315709]
9,-0.4329747,0.4902510643005371,[-0.5075618]
10,-0.4329747,0.4887404441833496,[-0.5075618]
11,-0.4329747,0.5254077911376953,[-0.5075618]
12,-0.4329747,0.5045151710510254,[-0.5075618]
13,-0.35751772,0.5081086158752441,[-0.43055177]
14,-0.35751772,0.5625782012939453,[-0.43055177]
15,-0.35751772,0.5412912368774414,[-0.43055177]
16,-0.34089148,0.4931309223175049,[-0.41355944]
17,-0.34089148,0.5270442962646484,[-0.41355944]
18,-0.34089148,0.5014529228210449,[-0.41355944]
19,-0.34089148,0.5298080444335938,[-0.41355944]
20,-0.32689226,0.5326061248779297,[-0.39924514]
21,-0.29608393,0.5023446083068848,[-0.36771965]
22,-0.29608393,0.49799227714538574,[-0.36771965]
23,-0.2865014,0.5097131729125977,[-0.3579074]
24,-0.2865014,0.5417873859405518,[-0.3579074]
25,-0.2865014,0.5138266086578369,[-0.3579074]
26,-0.18898833,0.5366718769073486,[-0.25683296]
27,-0.18898833,0.49886012077331543,[-0.25683296]
28,-0.18898833,0.4937763214111328,[-0.25683296]
29,0.055152237,0.5029566287994385,[-0.00605607]
30,0.055152237,0.5016813278198242,[-0.00605607]
31,0.055152237,0.4899306297302246,[-0.00605607]
32,0.055152237,0.5237362384796143,[-0.00605607]
33,0.055152237,0.5014595985412598,[-0.00605607]
34,0.055152237,0.5076961517333984,[-0.00605607]
35,0.33744532,0.5158202648162842,[0.2902661]
36,0.33744532,0.5598063468933105,[0.2902661]
37,0.33744532,0.49210667610168457,[0.2902661]
38,0.33744532,0.5047938823699951,[0.2902661]
39,0.33744532,0.5092918872833252,[0.2902661]
40,0.4871812,0.5255422592163086,[0.4464882]
41,0.81959975,0.5062775611877441,[0.81477416]
42,0.81959975,0.5100586414337158,[0.81477416]
43,0.8837939,0.5057623386383057,[0.8732922]
44,0.8837939,0.5208964347839355,[0.8732922]
45,0.8837939,0.5106346607208252,[0.8732922]
46,0.8877454,0.49591898918151855,[0.8771453]
47,0.8877454,0.5022218227386475,[0.8771453]
48,0.8877454,0.5294778347015381,[0.8771453]
49,0.9198409,0.5225541591644287,[0.9134257]
50,0.9198409,0.5361478328704834,[0.9134257]
