iteration,max_fitness,time,test_accuracy
0,0.11972374,0.0,0.0856027
1,0.11972374,1.4107708930969238,[0.0856027]
2,0.2736925,1.3609423637390137,[0.33218467]
3,0.2736925,1.4506504535675049,[0.33218467]
4,0.33370137,1.3246800899505615,[0.38816518]
5,0.3749568,1.4022157192230225,[0.4874099]
6,0.37647378,1.473465919494629,[0.49270618]
7,0.37647378,1.3693866729736328,[0.49270618]
8,0.37647378,1.428938627243042,[0.49270618]
9,0.37647378,1.4254207611083984,[0.49270618]
10,0.37647378,1.4144408702850342,[0.49270618]
11,0.37647378,1.4248435497283936,[0.49270618]
12,0.37647378,1.3496394157409668,[0.49270618]
13,0.37647378,5.332735538482666,[0.49270618]
14,0.37647378,1.4246563911437988,[0.49270618]
15,0.37647378,1.3772428035736084,[0.49270618]
16,0.37647378,1.410768985748291,[0.49270618]
17,0.37647378,1.386324405670166,[0.49270618]
18,0.37647378,1.3864996433258057,[0.49270618]
19,0.37647378,1.3675422668457031,[0.49270618]
20,0.37647378,1.374006748199463,[0.49270618]
21,0.37647378,1.3645944595336914,[0.49270618]
22,0.37647378,1.3508710861206055,[0.49270618]
23,0.37647378,1.4152874946594238,[0.49270618]
24,0.37647378,1.3598291873931885,[0.49270618]
25,0.37647378,1.3461925983428955,[0.49270618]
26,0.37647378,1.3650283813476562,[0.49270618]
27,0.37647378,1.4209868907928467,[0.49270618]
28,0.37647378,1.4160435199737549,[0.49270618]
29,0.37647378,1.3347704410552979,[0.49270618]
30,0.37647378,1.4610967636108398,[0.49270618]
31,0.37647378,1.4337224960327148,[0.49270618]
32,0.37647378,1.400848627090454,[0.49270618]
33,0.37647378,1.3463184833526611,[0.49270618]
34,0.37647378,1.3648033142089844,[0.49270618]
35,0.37647378,1.3666911125183105,[0.49270618]
36,0.37647378,1.3965957164764404,[0.49270618]
37,0.4627686,1.3798596858978271,[0.665298]
38,0.4635417,1.3796718120574951,[0.6524437]
39,0.4635417,1.409867525100708,[0.6524437]
40,0.4635417,1.4045512676239014,[0.6524437]
41,0.67473423,1.4207332134246826,[0.8266465]
42,0.67473423,1.3940157890319824,[0.8266465]
43,0.69938993,1.413240909576416,[0.8577356]
44,0.7040703,1.3913743495941162,[0.8614974]
45,0.7040703,1.3627681732177734,[0.8614974]
46,0.7040703,1.393186092376709,[0.8614974]
47,0.7047349,1.369171142578125,[0.86412114]
48,0.7047349,1.3810534477233887,[0.86412114]
49,0.70574236,1.379040002822876,[0.86555403]
50,0.70574236,1.4315235614776611,[0.86555403]
51,0.70574236,1.354499101638794,[0.86555403]
52,0.70574236,1.3896512985229492,[0.86555403]
53,0.70574236,1.4071364402770996,[0.86555403]
54,0.7070126,1.4067859649658203,[0.8648893]
55,0.7070126,1.3720602989196777,[0.8648893]
56,0.7070126,1.3754427433013916,[0.8648893]
57,0.7070126,1.44203782081604,[0.8648893]
58,0.7070126,1.3773369789123535,[0.8648893]
59,0.7070126,1.4389684200286865,[0.8648893]
60,0.7070126,1.3940165042877197,[0.8648893]
61,0.7070126,1.3588337898254395,[0.8648893]
62,0.7070126,1.3600528240203857,[0.8648893]
63,0.7070126,1.4105095863342285,[0.8648893]
64,0.7070126,1.4039106369018555,[0.8648893]
65,0.7070126,1.349081039428711,[0.8648893]
66,0.7070126,1.3541169166564941,[0.8648893]
67,0.70715624,1.3612756729125977,[0.8644246]
68,0.70715624,1.374643325805664,[0.8644246]
69,0.70715624,5.539602279663086,[0.8644246]
70,0.70715624,1.3857245445251465,[0.8644246]
71,0.70715624,1.3984150886535645,[0.8644246]
72,0.70715624,1.3631665706634521,[0.8644246]
73,0.70715624,1.374037265777588,[0.8644246]
74,0.70715624,1.3600521087646484,[0.8644246]
75,0.7074622,1.3560574054718018,[0.8639936]
76,0.7074622,1.367039442062378,[0.8639936]
77,0.7074622,1.3852784633636475,[0.8639936]
78,0.7074622,1.412825584411621,[0.8639936]
79,0.7074622,1.4013495445251465,[0.8639936]
80,0.8979285,1.4266579151153564,[0.973519]
81,0.9139113,1.421579122543335,[0.9742433]
82,0.9139113,1.4014317989349365,[0.9742433]
83,0.92073154,1.3669049739837646,[0.9722707]
84,0.92073154,1.4764962196350098,[0.9722707]
85,0.92073154,1.4272208213806152,[0.9722707]
86,0.92073154,1.3707292079925537,[0.9722707]
87,0.92628443,1.4334521293640137,[0.9724189]
88,0.92628443,1.3375506401062012,[0.9724189]
89,0.92628443,1.3988871574401855,[0.9724189]
90,0.92628443,1.3676137924194336,[0.9724189]
91,0.92628443,1.3662819862365723,[0.9724189]
92,0.9330049,1.3497223854064941,[0.9676042]
93,0.9339268,1.4187915325164795,[0.9475912]
94,0.9339268,1.3456323146820068,[0.9475912]
95,0.9339268,1.3810920715332031,[0.9475912]
96,0.9339268,1.3691143989562988,[0.9475912]
97,0.9339268,1.340531349182129,[0.9475912]
98,0.9339268,1.3635528087615967,[0.9475912]
99,0.9339268,1.4389452934265137,[0.9475912]
