iteration,max_fitness,time,test_accuracy
85,0.10380149,0.5590341091156006,[-1.4382994]
86,0.10380149,0.5262696743011475,[-1.4382994]
87,0.10380149,0.5445234775543213,[-1.4382994]
88,0.10380149,0.5957233905792236,[-1.4382994]
89,0.10380149,0.5246083736419678,[-1.4382994]
90,0.10380149,0.5370280742645264,[-1.4382994]
91,0.10380149,0.5537545680999756,[-1.4382994]
92,0.10380149,0.5520205497741699,[-1.4382994]
93,0.10380149,0.5399127006530762,[-1.4382994]
94,0.10380149,0.5930502414703369,[-1.4382994]
95,0.10380149,0.5417206287384033,[-1.4382994]
96,0.10380149,0.533179759979248,[-1.4382994]
97,0.10380149,0.5309081077575684,[-1.4382994]
98,0.10380149,0.5261352062225342,[-1.4382994]
99,0.10380149,0.5619516372680664,[-1.4382994]
100,0.10380149,0.5810692310333252,[-1.4382994]
101,0.10380149,0.5209531784057617,[-1.4382994]
102,0.10382229,0.5430259704589844,[-1.4217157]
103,0.10382229,0.586350679397583,[-1.4217157]
104,0.10382229,0.5392980575561523,[-1.4217157]
105,0.10382229,0.6009023189544678,[-1.4217157]
106,0.10382229,0.5485155582427979,[-1.4217157]
107,0.10382229,0.5216000080108643,[-1.4217157]
108,0.10382229,0.535628080368042,[-1.4217157]
109,0.10382229,0.5237448215484619,[-1.4217157]
110,0.10382229,0.5501611232757568,[-1.4217157]
111,0.10382229,0.5463476181030273,[-1.4217157]
112,0.10382229,0.5573551654815674,[-1.4217157]
113,0.10382229,0.5528106689453125,[-1.4217157]
114,0.10382229,0.52522873878479,[-1.4217157]
115,0.10382229,0.5207445621490479,[-1.4217157]
116,0.10382229,0.5755641460418701,[-1.4217157]
117,0.10382229,0.5346338748931885,[-1.4217157]
118,0.10382229,0.5768208503723145,[-1.4217157]
119,0.10382229,0.5699441432952881,[-1.4217157]
120,0.10382229,0.5660042762756348,[-1.4217157]
121,0.10382229,0.5685312747955322,[-1.4217157]
122,0.10382229,0.5564694404602051,[-1.4217157]
123,0.10382229,0.5360496044158936,[-1.4217157]
124,0.10382229,0.5559520721435547,[-1.4217157]
125,0.10382229,0.562720775604248,[-1.4217157]
126,0.10382229,0.5782914161682129,[-1.4217157]
127,0.10382229,0.5682873725891113,[-1.4217157]
128,0.10382229,0.560222864151001,[-1.4217157]
129,0.10382229,0.5383477210998535,[-1.4217157]
130,0.10382229,0.5379533767700195,[-1.4217157]
131,0.10382229,0.5696651935577393,[-1.4217157]
132,0.10382438,0.5793838500976562,[-1.4092982]
133,0.10382438,0.551917314529419,[-1.4092982]
134,0.10382438,0.549750804901123,[-1.4092982]
135,0.10382438,0.5294561386108398,[-1.4092982]
136,0.10382438,0.5660436153411865,[-1.4092982]
137,0.10382438,0.5465133190155029,[-1.4092982]
138,0.10382438,0.5775306224822998,[-1.4092982]
139,0.10382438,0.5307004451751709,[-1.4092982]
140,0.10382438,0.5519342422485352,[-1.4092982]
141,0.10382438,0.5676379203796387,[-1.4092982]
142,0.10382438,0.5714230537414551,[-1.4092982]
143,0.10382438,0.554189920425415,[-1.4092982]
144,0.10382438,0.5382866859436035,[-1.4092982]
145,0.10382438,0.528052806854248,[-1.4092982]
146,0.10382438,0.5676689147949219,[-1.4092982]
147,0.10382438,0.5603616237640381,[-1.4092982]
148,0.10382438,0.5490469932556152,[-1.4092982]
149,0.10382438,0.5379490852355957,[-1.4092982]
150,0.10382438,0.5480601787567139,[-1.4092982]
151,0.10382438,0.5454840660095215,[-1.4092982]
152,0.10382438,0.5186889171600342,[-1.4092982]
153,0.10382438,0.5313045978546143,[-1.4092982]
154,0.10382438,0.5197665691375732,[-1.4092982]
155,0.10382438,0.5477080345153809,[-1.4092982]
156,0.10382438,0.526231050491333,[-1.4092982]
157,0.10382438,0.5219347476959229,[-1.4092982]
158,0.10382438,0.5260641574859619,[-1.4092982]
159,0.10382438,0.5170683860778809,[-1.4092982]
160,0.10382438,0.5322494506835938,[-1.4092982]
161,0.10382438,0.52895188331604,[-1.4092982]
162,0.10382438,0.5482726097106934,[-1.4092982]
163,0.10382438,0.5737137794494629,[-1.4092982]
164,0.10382438,0.5494883060455322,[-1.4092982]
165,0.10382438,0.5149734020233154,[-1.4092982]
166,0.10382438,0.5182361602783203,[-1.4092982]
167,0.10382438,0.5325231552124023,[-1.4092982]
168,0.10382438,0.5627610683441162,[-1.4092982]
169,0.10382438,0.5669057369232178,[-1.4092982]
170,0.10382438,0.5748991966247559,[-1.4092982]
171,0.10382438,0.5172848701477051,[-1.4092982]
172,0.10382438,0.5483403205871582,[-1.4092982]
173,0.10382438,0.5321657657623291,[-1.4092982]
174,0.10382438,0.5301418304443359,[-1.4092982]
175,0.10382438,0.5498032569885254,[-1.4092982]
176,0.10382438,0.5587475299835205,[-1.4092982]
177,0.10382438,0.5338759422302246,[-1.4092982]
178,0.10382438,0.5593798160552979,[-1.4092982]
179,0.10382438,0.5574119091033936,[-1.4092982]
180,0.10382438,0.5504443645477295,[-1.4092982]
181,0.10382438,0.5438728332519531,[-1.4092982]
182,0.10382438,0.5634055137634277,[-1.4092982]
183,0.10382438,0.5571451187133789,[-1.4092982]
184,0.10382438,0.5130298137664795,[-1.4092982]
185,0.10382438,0.5576488971710205,[-1.4092982]
186,0.10382438,9.24666976928711,[-1.4092982]
187,0.10382438,0.5708556175231934,[-1.4092982]
188,0.10382438,0.5299787521362305,[-1.4092982]
189,0.10382438,0.5332739353179932,[-1.4092982]
190,0.10382438,0.5639047622680664,[-1.4092982]
191,0.10382438,0.5929572582244873,[-1.4092982]
192,0.10382438,0.5374078750610352,[-1.4092982]
193,0.10382438,0.5355651378631592,[-1.4092982]
194,0.10382438,0.5807673931121826,[-1.4092982]
195,0.10382438,0.5523252487182617,[-1.4092982]
196,0.10382438,0.5328872203826904,[-1.4092982]
197,0.10382438,0.5448923110961914,[-1.4092982]
198,0.10382438,0.5740811824798584,[-1.4092982]
199,0.10382438,0.5430259704589844,[-1.4092982]
200,0.10382438,0.5358541011810303,[-1.4092982]
201,0.10382438,0.5926790237426758,[-1.4092982]
202,0.10382438,0.5243387222290039,[-1.4092982]
203,0.10382438,0.5389933586120605,[-1.4092982]
204,0.10382438,0.5767996311187744,[-1.4092982]
205,0.10382438,0.5842685699462891,[-1.4092982]
206,0.10382438,0.6104176044464111,[-1.4092982]
207,0.10382438,0.5235114097595215,[-1.4092982]
208,0.10382438,0.5340273380279541,[-1.4092982]
209,0.10382438,0.5496382713317871,[-1.4092982]
210,0.10382438,0.517547607421875,[-1.4092982]
211,0.10382438,0.5627110004425049,[-1.4092982]
212,0.10382438,0.5483002662658691,[-1.4092982]
213,0.10382438,0.5507102012634277,[-1.4092982]
214,0.10382438,0.5421328544616699,[-1.4092982]
215,0.10382438,0.5157349109649658,[-1.4092982]
216,0.10382438,0.5923118591308594,[-1.4092982]
217,0.10382438,0.5963099002838135,[-1.4092982]
218,0.10382438,0.5198791027069092,[-1.4092982]
219,0.10382438,0.5313384532928467,[-1.4092982]
220,0.10382438,0.5605893135070801,[-1.4092982]
221,0.10382438,0.5428259372711182,[-1.4092982]
222,0.10382438,0.5619683265686035,[-1.4092982]
223,0.10382438,0.5523483753204346,[-1.4092982]
224,0.10382438,0.5622334480285645,[-1.4092982]
225,0.10382438,0.5398993492126465,[-1.4092982]
226,0.10382438,0.5415830612182617,[-1.4092982]
227,0.10382438,0.604550838470459,[-1.4092982]
228,0.10382438,0.5517418384552002,[-1.4092982]
229,0.10382438,0.5365445613861084,[-1.4092982]
230,0.10382438,0.5203399658203125,[-1.4092982]
231,0.10382438,0.5370700359344482,[-1.4092982]
232,0.10382438,0.5504794120788574,[-1.4092982]
233,0.10382438,0.6120941638946533,[-1.4092982]
234,0.10382438,0.5639946460723877,[-1.4092982]
235,0.10382438,0.5506548881530762,[-1.4092982]
236,0.10382438,0.5489296913146973,[-1.4092982]
237,0.10382438,0.5659246444702148,[-1.4092982]
238,0.10382438,0.5444285869598389,[-1.4092982]
239,0.10382438,0.540992021560669,[-1.4092982]
240,0.10382438,0.5155832767486572,[-1.4092982]
241,0.10382438,0.5628507137298584,[-1.4092982]
242,0.10382438,0.5853886604309082,[-1.4092982]
243,0.10382438,0.549818754196167,[-1.4092982]
244,0.10382438,0.5225439071655273,[-1.4092982]
245,0.10382438,0.5537018775939941,[-1.4092982]
246,0.10382438,0.5713028907775879,[-1.4092982]
247,0.10382438,0.5156605243682861,[-1.4092982]
248,0.10382438,0.5512039661407471,[-1.4092982]
249,0.10382438,0.5687952041625977,[-1.4092982]
250,0.10382438,0.5532662868499756,[-1.4092982]
251,0.10382438,0.594001293182373,[-1.4092982]
252,0.10382438,0.532611608505249,[-1.4092982]
253,0.10382438,0.546703577041626,[-1.4092982]
254,0.10382438,0.5682530403137207,[-1.4092982]
255,0.10382438,0.5558450222015381,[-1.4092982]
256,0.10382438,0.586345911026001,[-1.4092982]
257,0.10382438,0.5320236682891846,[-1.4092982]
258,0.10382438,0.555898904800415,[-1.4092982]
259,0.10382438,0.5392427444458008,[-1.4092982]
260,0.10382438,0.5956664085388184,[-1.4092982]
261,0.10382438,0.5499780178070068,[-1.4092982]
262,0.10382438,0.5597026348114014,[-1.4092982]
263,0.10382438,0.5227317810058594,[-1.4092982]
264,0.10382438,0.5584015846252441,[-1.4092982]
265,0.10382438,0.56282639503479,[-1.4092982]
266,0.10382438,0.5342004299163818,[-1.4092982]
267,0.10382438,0.5384316444396973,[-1.4092982]
268,0.10382438,0.5271525382995605,[-1.4092982]
269,0.10382438,0.537905216217041,[-1.4092982]
270,0.10382438,0.5649054050445557,[-1.4092982]
271,0.10382438,0.5641515254974365,[-1.4092982]
272,0.10382438,0.5338742733001709,[-1.4092982]
273,0.10382438,0.5295665264129639,[-1.4092982]
274,0.10382438,0.5353176593780518,[-1.4092982]
275,0.10382438,0.5478057861328125,[-1.4092982]
276,0.10382438,0.5885200500488281,[-1.4092982]
277,0.10382438,0.5382063388824463,[-1.4092982]
278,0.10382438,0.5646758079528809,[-1.4092982]
279,0.10382438,0.5624923706054688,[-1.4092982]
280,0.10382438,0.5400354862213135,[-1.4092982]
281,0.10382438,0.5409095287322998,[-1.4092982]
282,0.10382438,0.6102759838104248,[-1.4092982]
283,0.10382438,0.5532593727111816,[-1.4092982]
284,0.10382438,0.5289275646209717,[-1.4092982]
285,0.10382438,0.5299434661865234,[-1.4092982]
286,0.10382438,0.5394120216369629,[-1.4092982]
287,0.10382438,0.5300991535186768,[-1.4092982]
288,0.10382438,0.5331273078918457,[-1.4092982]
289,0.10382438,0.5654416084289551,[-1.4092982]
290,0.10382438,0.5339865684509277,[-1.4092982]
291,0.10382438,0.5116400718688965,[-1.4092982]
292,0.10382438,0.5332508087158203,[-1.4092982]
293,0.10382438,0.5558576583862305,[-1.4092982]
294,0.10382438,0.5587186813354492,[-1.4092982]
295,0.10382438,0.550482988357544,[-1.4092982]
296,0.10382438,0.5763778686523438,[-1.4092982]
297,0.10382438,0.5437710285186768,[-1.4092982]
298,0.10382438,0.5434763431549072,[-1.4092982]
299,0.10382438,0.5795855522155762,[-1.4092982]
300,0.10382438,0.5519251823425293,[-1.4092982]
301,0.10382438,0.5613343715667725,[-1.4092982]
302,0.10382438,0.5213501453399658,[-1.4092982]
303,0.10382438,0.5503168106079102,[-1.4092982]
304,0.10382438,0.5517177581787109,[-1.4092982]
305,0.10382438,0.5531594753265381,[-1.4092982]
306,0.10382438,0.5426778793334961,[-1.4092982]
307,0.10382438,0.5367722511291504,[-1.4092982]
308,0.10382438,0.5275392532348633,[-1.4092982]
309,0.10382438,0.5462899208068848,[-1.4092982]
310,0.10382438,0.5417966842651367,[-1.4092982]
311,0.10382438,0.5519921779632568,[-1.4092982]
312,0.10382438,0.524050235748291,[-1.4092982]
313,0.10382438,0.5652451515197754,[-1.4092982]
314,0.10382438,0.5612568855285645,[-1.4092982]
315,0.10382438,0.5955162048339844,[-1.4092982]
316,0.10382438,0.5468089580535889,[-1.4092982]
317,0.10382438,0.5208840370178223,[-1.4092982]
318,0.10382438,0.5352473258972168,[-1.4092982]
319,0.10382438,0.5570023059844971,[-1.4092982]
320,0.10382438,0.5692603588104248,[-1.4092982]
321,0.10382438,0.5792050361633301,[-1.4092982]
322,0.10382438,0.5178933143615723,[-1.4092982]
323,0.10382438,0.5685784816741943,[-1.4092982]
324,0.10382438,0.5341682434082031,[-1.4092982]
325,0.10382438,0.5327789783477783,[-1.4092982]
326,0.10382438,0.5326423645019531,[-1.4092982]
327,0.10382438,0.5663712024688721,[-1.4092982]
328,0.10382438,0.5514781475067139,[-1.4092982]
329,0.10382438,0.546541690826416,[-1.4092982]
330,0.10382438,0.5224180221557617,[-1.4092982]
331,0.10382438,0.5449783802032471,[-1.4092982]
332,0.10382438,0.5637094974517822,[-1.4092982]
333,0.10382438,0.5696923732757568,[-1.4092982]
334,0.10382438,0.5510663986206055,[-1.4092982]
335,0.10382438,0.5493378639221191,[-1.4092982]
336,0.10382438,0.5210824012756348,[-1.4092982]
337,0.10382438,0.5393648147583008,[-1.4092982]
338,0.10382438,0.5701050758361816,[-1.4092982]
339,0.10382438,0.5200603008270264,[-1.4092982]
340,0.10382438,0.5337958335876465,[-1.4092982]
341,0.10382438,0.5944111347198486,[-1.4092982]
342,0.10382438,0.5175104141235352,[-1.4092982]
343,0.10382438,0.5691819190979004,[-1.4092982]
344,0.10382438,0.5517795085906982,[-1.4092982]
345,0.10382438,0.5190646648406982,[-1.4092982]
346,0.10382438,0.6056098937988281,[-1.4092982]
347,0.10382438,0.5488700866699219,[-1.4092982]
348,0.10382438,0.5362322330474854,[-1.4092982]
349,0.10382438,0.5638918876647949,[-1.4092982]
350,0.10382438,0.5311892032623291,[-1.4092982]
351,0.10382438,0.5636372566223145,[-1.4092982]
352,0.10382438,0.5355241298675537,[-1.4092982]
353,0.10382438,0.5327236652374268,[-1.4092982]
354,0.10382438,0.5513908863067627,[-1.4092982]
355,0.10382438,0.5339837074279785,[-1.4092982]
356,0.10382438,0.5283527374267578,[-1.4092982]
357,0.10382438,0.5501110553741455,[-1.4092982]
358,0.10382438,0.5357904434204102,[-1.4092982]
359,0.10382438,0.5376179218292236,[-1.4092982]
360,0.10382438,0.5582435131072998,[-1.4092982]
361,0.10382438,0.5496609210968018,[-1.4092982]
362,0.10382438,0.5626881122589111,[-1.4092982]
363,0.10382438,0.5754599571228027,[-1.4092982]
364,0.10382438,0.5659356117248535,[-1.4092982]
365,0.10382438,0.539597749710083,[-1.4092982]
366,0.10382438,0.559260368347168,[-1.4092982]
367,0.10382438,0.5639708042144775,[-1.4092982]
368,0.10382438,0.5715503692626953,[-1.4092982]
369,0.10382438,0.538738489151001,[-1.4092982]
370,0.10382438,0.5434560775756836,[-1.4092982]
371,0.10382438,0.5386934280395508,[-1.4092982]
372,0.10382438,0.5540344715118408,[-1.4092982]
373,0.10382438,0.5721449851989746,[-1.4092982]
374,0.10382438,0.6043171882629395,[-1.4092982]
375,0.10382438,0.5702617168426514,[-1.4092982]
376,0.10382438,0.5641047954559326,[-1.4092982]
377,0.10382438,0.5567309856414795,[-1.4092982]
378,0.10382438,0.5243475437164307,[-1.4092982]
379,0.10382438,0.5366261005401611,[-1.4092982]
380,0.10382438,0.5264260768890381,[-1.4092982]
381,0.10382438,0.5411972999572754,[-1.4092982]
382,0.10382438,0.5509524345397949,[-1.4092982]
383,0.10382438,0.5460414886474609,[-1.4092982]
384,0.10382438,0.5587785243988037,[-1.4092982]
385,0.10382438,0.5661487579345703,[-1.4092982]
386,0.10382438,0.5417876243591309,[-1.4092982]
387,0.10382438,0.5529909133911133,[-1.4092982]
388,0.10382438,0.529078483581543,[-1.4092982]
389,0.10382438,0.5660703182220459,[-1.4092982]
390,0.10382438,0.5964024066925049,[-1.4092982]
391,0.10382438,0.5435488224029541,[-1.4092982]
392,0.10382438,0.5586953163146973,[-1.4092982]
393,0.10382438,0.5514533519744873,[-1.4092982]
394,0.10382438,0.5502846240997314,[-1.4092982]
395,0.10382438,0.5643520355224609,[-1.4092982]
396,0.10382438,0.5614302158355713,[-1.4092982]
397,0.10382438,0.5429191589355469,[-1.4092982]
398,0.10382438,0.5413954257965088,[-1.4092982]
399,0.10382438,0.550959587097168,[-1.4092982]
400,0.10382438,0.5940029621124268,[-1.4092982]
401,0.10382438,0.5230422019958496,[-1.4092982]
402,0.10382438,0.5469846725463867,[-1.4092982]
403,0.10382438,0.5324175357818604,[-1.4092982]
404,0.10382438,0.5719432830810547,[-1.4092982]
405,0.10382438,0.5698757171630859,[-1.4092982]
406,0.10382438,0.5204176902770996,[-1.4092982]
407,0.10382438,0.5435175895690918,[-1.4092982]
408,0.10382438,0.5281810760498047,[-1.4092982]
409,0.10382438,0.5726423263549805,[-1.4092982]
410,0.10382438,0.5234780311584473,[-1.4092982]
411,0.10382438,0.5781209468841553,[-1.4092982]
412,0.10382438,0.5671510696411133,[-1.4092982]
413,0.10382438,0.5191464424133301,[-1.4092982]
414,0.10382438,0.5594930648803711,[-1.4092982]
415,0.10382438,0.5634071826934814,[-1.4092982]
416,0.10382438,0.5290091037750244,[-1.4092982]
417,0.10382438,0.5425786972045898,[-1.4092982]
418,0.10382438,0.5333356857299805,[-1.4092982]
419,0.10382438,0.5627448558807373,[-1.4092982]
420,0.10382438,0.552722692489624,[-1.4092982]
421,0.10382438,0.594918966293335,[-1.4092982]
422,0.10382438,0.5671799182891846,[-1.4092982]
423,0.10382438,0.5399539470672607,[-1.4092982]
424,0.10382438,0.5272276401519775,[-1.4092982]
425,0.10382438,0.5515942573547363,[-1.4092982]
426,0.10382438,0.5615103244781494,[-1.4092982]
427,0.10382438,0.547417402267456,[-1.4092982]
428,0.10382438,0.5617105960845947,[-1.4092982]
429,0.10382438,0.5237531661987305,[-1.4092982]
430,0.10382438,0.5359749794006348,[-1.4092982]
431,0.10382438,0.5258715152740479,[-1.4092982]
432,0.10382438,0.5275852680206299,[-1.4092982]
433,0.10382438,0.5588393211364746,[-1.4092982]
434,0.10382438,0.5513961315155029,[-1.4092982]
435,0.10382438,0.5432710647583008,[-1.4092982]
436,0.10382438,0.5581181049346924,[-1.4092982]
437,0.10382438,0.5271925926208496,[-1.4092982]
438,0.10382438,0.5373039245605469,[-1.4092982]
439,0.10382438,0.5210552215576172,[-1.4092982]
440,0.10382438,0.5328307151794434,[-1.4092982]
441,0.10382438,0.5670874118804932,[-1.4092982]
442,0.10382438,0.5614430904388428,[-1.4092982]
443,0.10382438,0.5505146980285645,[-1.4092982]
444,0.10382438,0.5515496730804443,[-1.4092982]
445,0.10382438,0.5446085929870605,[-1.4092982]
446,0.10382438,0.5767827033996582,[-1.4092982]
447,0.10382438,0.5837516784667969,[-1.4092982]
448,0.10382438,0.5700738430023193,[-1.4092982]
449,0.10382438,0.551175594329834,[-1.4092982]
450,0.10382438,0.5346207618713379,[-1.4092982]
451,0.10382438,0.553358793258667,[-1.4092982]
452,0.10382438,0.5512561798095703,[-1.4092982]
453,0.10382438,0.5693964958190918,[-1.4092982]
454,0.10382438,0.5462319850921631,[-1.4092982]
455,0.10382438,0.5458459854125977,[-1.4092982]
456,0.10382438,0.5346879959106445,[-1.4092982]
457,0.10382438,0.5442497730255127,[-1.4092982]
458,0.10382438,0.5957624912261963,[-1.4092982]
459,0.10382438,0.549980878829956,[-1.4092982]
460,0.10382438,0.537452220916748,[-1.4092982]
461,0.10382438,0.5283010005950928,[-1.4092982]
462,0.10382438,0.5376660823822021,[-1.4092982]
463,0.10382438,0.5190901756286621,[-1.4092982]
464,0.10382438,0.535449743270874,[-1.4092982]
465,0.10382438,0.5347366333007812,[-1.4092982]
466,0.10382438,0.5655834674835205,[-1.4092982]
467,0.10382438,0.5240154266357422,[-1.4092982]
468,0.10382438,0.5263190269470215,[-1.4092982]
469,0.10382438,0.5391654968261719,[-1.4092982]
470,0.10382438,0.5620527267456055,[-1.4092982]
471,0.10382438,0.5528562068939209,[-1.4092982]
472,0.10382438,0.5628890991210938,[-1.4092982]
473,0.10382438,0.5625343322753906,[-1.4092982]
474,0.10382438,0.58418869972229,[-1.4092982]
475,0.10382438,9.20692229270935,[-1.4092982]
476,0.10382438,0.5215611457824707,[-1.4092982]
477,0.10382438,0.5425503253936768,[-1.4092982]
478,0.10382438,0.5214619636535645,[-1.4092982]
479,0.10382438,0.5390088558197021,[-1.4092982]
480,0.10382438,0.5519945621490479,[-1.4092982]
481,0.10382438,0.5456507205963135,[-1.4092982]
482,0.10382438,0.5191645622253418,[-1.4092982]
483,0.10382438,0.5335493087768555,[-1.4092982]
484,0.10382438,0.535435676574707,[-1.4092982]
485,0.10382438,0.5406534671783447,[-1.4092982]
486,0.10382438,0.5483379364013672,[-1.4092982]
487,0.10382438,0.5418946743011475,[-1.4092982]
488,0.10382438,0.5340287685394287,[-1.4092982]
489,0.10382438,0.5376818180084229,[-1.4092982]
490,0.10382438,0.5248963832855225,[-1.4092982]
491,0.10382438,0.548530101776123,[-1.4092982]
492,0.10382438,0.5744946002960205,[-1.4092982]
493,0.10382438,0.5412404537200928,[-1.4092982]
494,0.10382438,0.5213725566864014,[-1.4092982]
495,0.10382438,0.5326519012451172,[-1.4092982]
496,0.10382438,0.523632287979126,[-1.4092982]
497,0.10382438,0.5402119159698486,[-1.4092982]
498,0.10382438,0.5688443183898926,[-1.4092982]
499,0.10382438,0.5304551124572754,[-1.4092982]
500,0.10382438,0.5454134941101074,[-1.4092982]
501,0.10382438,0.5567502975463867,[-1.4092982]
502,0.10382438,0.5354206562042236,[-1.4092982]
503,0.10382438,0.5801420211791992,[-1.4092982]
504,0.10382438,0.5269062519073486,[-1.4092982]
505,0.10382438,0.5558373928070068,[-1.4092982]
506,0.10382438,0.5725054740905762,[-1.4092982]
507,0.10382438,0.5474798679351807,[-1.4092982]
508,0.10382438,0.553537130355835,[-1.4092982]
509,0.10382438,0.5285134315490723,[-1.4092982]
510,0.10382438,0.5658209323883057,[-1.4092982]
511,0.10382438,0.5610766410827637,[-1.4092982]
512,0.10382438,0.5630497932434082,[-1.4092982]
513,0.10382438,0.5323312282562256,[-1.4092982]
514,0.10382438,0.5659871101379395,[-1.4092982]
515,0.10382438,0.5249423980712891,[-1.4092982]
516,0.10382438,0.5397887229919434,[-1.4092982]
517,0.10382438,0.5567736625671387,[-1.4092982]
518,0.10382438,0.5382945537567139,[-1.4092982]
519,0.10382438,0.5672588348388672,[-1.4092982]
520,0.10382438,0.5597331523895264,[-1.4092982]
521,0.10382438,0.5364923477172852,[-1.4092982]
522,0.10382491,0.5670349597930908,[-1.4128873]
523,0.10382491,0.5458714962005615,[-1.4128873]
524,0.10382491,0.5593471527099609,[-1.4128873]
525,0.10382491,0.544105052947998,[-1.4128873]
526,0.10382491,0.5406765937805176,[-1.4128873]
527,0.10382491,0.5255520343780518,[-1.4128873]
528,0.10382491,0.5408890247344971,[-1.4128873]
529,0.10382491,0.5621950626373291,[-1.4128873]
530,0.10382491,0.5425915718078613,[-1.4128873]
531,0.10382491,0.536815881729126,[-1.4128873]
532,0.10382491,0.6017935276031494,[-1.4128873]
533,0.10382491,0.5507655143737793,[-1.4128873]
534,0.10382491,0.5542032718658447,[-1.4128873]
535,0.10382491,0.5525281429290771,[-1.4128873]
536,0.10382491,0.5233333110809326,[-1.4128873]
537,0.10382491,0.5531620979309082,[-1.4128873]
538,0.10382491,0.5528452396392822,[-1.4128873]
