iteration,max_fitness,time,test_accuracy
0,0.39650047,0.0,0.50224125
1,0.3968538,1.6321532726287842,[0.58268243]
2,0.3968538,1.611133337020874,[0.58268243]
3,0.4131667,1.5827805995941162,[0.6334752]
4,0.4278112,1.6227285861968994,[0.6244118]
5,0.43887734,1.6120288372039795,[0.6267961]
6,0.45318663,1.5719614028930664,[0.63751143]
7,0.53245854,1.5960278511047363,[0.66866964]
8,0.5544043,1.6302409172058105,[0.66741145]
9,0.56733644,1.6321630477905273,[0.66026187]
10,0.5726659,1.6305344104766846,[0.6462288]
11,0.5726659,1.5941846370697021,[0.6462288]
12,0.5726659,1.5948004722595215,[0.6462288]
13,0.5726659,1.6159553527832031,[0.6462288]
14,0.5727436,1.6044306755065918,[0.64500344]
15,0.5727436,1.59027099609375,[0.64500344]
16,0.5727436,1.646026372909546,[0.64500344]
17,0.57282054,1.626814603805542,[0.640769]
18,0.57282054,1.5870866775512695,[0.640769]
19,0.57282054,1.6040523052215576,[0.640769]
20,0.57282054,1.563988208770752,[0.640769]
21,0.57282054,1.596085548400879,[0.640769]
22,0.57282054,1.5917673110961914,[0.640769]
23,0.57282054,1.6282258033752441,[0.640769]
24,0.57282054,1.6060199737548828,[0.640769]
25,0.57287765,1.634587287902832,[0.6395716]
26,0.57287765,1.6055593490600586,[0.6395716]
27,0.57287765,1.6417944431304932,[0.6395716]
28,0.5728986,1.6093533039093018,[0.6419188]
29,0.5728986,1.6182124614715576,[0.6419188]
30,0.5728986,1.625183343887329,[0.6419188]
31,0.5728986,1.6369562149047852,[0.6419188]
32,0.5728986,1.6174843311309814,[0.6419188]
33,0.5728986,1.5948290824890137,[0.6419188]
34,0.5728986,1.5535736083984375,[0.6419188]
35,0.5728986,1.6009280681610107,[0.6419188]
36,0.5728986,1.5810084342956543,[0.6419188]
37,0.5728986,1.6173622608184814,[0.6419188]
38,0.5728986,1.640960931777954,[0.6419188]
39,0.5728986,1.6044769287109375,[0.6419188]
40,0.5728986,1.6233024597167969,[0.6419188]
41,0.5728986,1.6349072456359863,[0.6419188]
42,0.5728986,1.592517614364624,[0.6419188]
43,0.5728986,1.6065983772277832,[0.6419188]
44,0.5728986,1.6580452919006348,[0.6419188]
45,0.5728986,1.6176795959472656,[0.6419188]
46,0.5728986,6.934755086898804,[0.6419188]
47,0.5728986,1.6173033714294434,[0.6419188]
48,0.5728986,1.606597900390625,[0.6419188]
49,0.5728986,1.5847105979919434,[0.6419188]
50,0.5728986,1.5964457988739014,[0.6419188]
51,0.5728986,1.5844991207122803,[0.6419188]
52,0.5728986,1.6024322509765625,[0.6419188]
53,0.5728986,1.6420016288757324,[0.6419188]
54,0.5728986,1.5949952602386475,[0.6419188]
55,0.5728986,1.5934171676635742,[0.6419188]
56,0.5728986,1.6117353439331055,[0.6419188]
57,0.5728986,1.6174426078796387,[0.6419188]
58,0.5728986,1.6378824710845947,[0.6419188]
59,0.5728986,1.5787203311920166,[0.6419188]
60,0.5728986,1.570817232131958,[0.6419188]
61,0.5728986,1.611285924911499,[0.6419188]
62,0.5728986,1.6136715412139893,[0.6419188]
63,0.5728986,1.642622947692871,[0.6419188]
64,0.5728986,1.5881807804107666,[0.6419188]
65,0.5728986,1.5652804374694824,[0.6419188]
66,0.5728986,1.6141862869262695,[0.6419188]
67,0.5728986,1.6321196556091309,[0.6419188]
68,0.5728986,1.5904126167297363,[0.6419188]
69,0.5728986,1.6353034973144531,[0.6419188]
70,0.5728986,1.580991506576538,[0.6419188]
71,0.5728986,1.5887949466705322,[0.6419188]
72,0.5728986,1.6154015064239502,[0.6419188]
73,0.5728986,1.5903236865997314,[0.6419188]
74,0.5728986,1.6361520290374756,[0.6419188]
75,0.5728986,1.6044354438781738,[0.6419188]
76,0.5728986,1.5732903480529785,[0.6419188]
77,0.5728986,1.5997552871704102,[0.6419188]
78,0.5728986,1.6066844463348389,[0.6419188]
79,0.5728986,1.6402742862701416,[0.6419188]
80,0.5728986,1.6115870475769043,[0.6419188]
81,0.5728986,1.6208112239837646,[0.6419188]
82,0.5728986,1.591437816619873,[0.6419188]
83,0.5728986,1.6305785179138184,[0.6419188]
84,0.5728986,1.633009433746338,[0.6419188]
85,0.5728986,1.5949549674987793,[0.6419188]
86,0.5728986,1.6273362636566162,[0.6419188]
87,0.5728986,1.6572911739349365,[0.6419188]
88,0.5728986,1.6196045875549316,[0.6419188]
89,0.5728986,1.6114671230316162,[0.6419188]
90,0.5728986,1.6314640045166016,[0.6419188]
91,0.5728986,1.6463849544525146,[0.6419188]
92,0.5728986,1.6454572677612305,[0.6419188]
93,0.5728986,1.59688138961792,[0.6419188]
94,0.5728986,1.5962870121002197,[0.6419188]
95,0.5728986,1.6339592933654785,[0.6419188]
96,0.5728986,1.6020066738128662,[0.6419188]
97,0.5728986,1.5966534614562988,[0.6419188]
98,0.5728986,1.6357908248901367,[0.6419188]
99,0.5728986,1.5910544395446777,[0.6419188]
