iteration,max_fitness,time,test_accuracy
0,-0.4399656,0.0,-0.5221888
1,-0.37378383,0.5121302604675293,[-0.45521212]
2,-0.37378383,0.5010278224945068,[-0.45521212]
3,-0.31365216,0.5020298957824707,[-0.3932253]
4,0.28985465,0.5030734539031982,[0.33593762]
5,0.28985465,0.5051479339599609,[0.33593762]
6,0.28985465,0.5042858123779297,[0.33593762]
7,0.28985465,0.5020997524261475,[0.33593762]
8,0.28985465,0.4988541603088379,[0.33593762]
9,0.28985465,0.4964137077331543,[0.33593762]
10,0.28985465,0.49889588356018066,[0.33593762]
11,0.28985465,0.4970250129699707,[0.33593762]
12,0.28985465,0.4966402053833008,[0.33593762]
13,0.28985465,0.49675822257995605,[0.33593762]
14,0.28985465,0.49460482597351074,[0.33593762]
15,0.28985465,0.49380946159362793,[0.33593762]
16,0.28985465,0.4946177005767822,[0.33593762]
17,0.28985465,0.4971346855163574,[0.33593762]
18,0.28985465,0.49718666076660156,[0.33593762]
19,0.28985465,0.49550461769104004,[0.33593762]
20,0.28985465,0.4936788082122803,[0.33593762]
21,0.28985465,0.49414610862731934,[0.33593762]
22,0.28985465,0.49651479721069336,[0.33593762]
23,0.28985465,7.298901557922363,[0.33593762]
24,0.28985465,0.48988962173461914,[0.33593762]
25,0.28985465,0.49024248123168945,[0.33593762]
26,0.28985465,0.49239397048950195,[0.33593762]
27,0.28985465,0.4922821521759033,[0.33593762]
28,0.28985465,0.4929213523864746,[0.33593762]
29,0.28985465,0.4913017749786377,[0.33593762]
30,0.28985465,0.491351842880249,[0.33593762]
31,0.28985465,0.48952460289001465,[0.33593762]
32,0.28985465,0.48961305618286133,[0.33593762]
33,0.28985465,0.4894838333129883,[0.33593762]
34,0.28985465,0.4910252094268799,[0.33593762]
35,0.28985465,0.48820948600769043,[0.33593762]
36,0.28985465,0.4847126007080078,[0.33593762]
37,0.28985465,0.4860563278198242,[0.33593762]
38,0.28985465,0.4911365509033203,[0.33593762]
39,0.28985465,0.5019009113311768,[0.33593762]
40,0.28985465,0.498579740524292,[0.33593762]
41,0.28985465,0.49739503860473633,[0.33593762]
42,0.28985465,0.5048561096191406,[0.33593762]
43,0.28985465,0.49518728256225586,[0.33593762]
44,0.28985465,0.48683905601501465,[0.33593762]
45,0.28985465,0.48766279220581055,[0.33593762]
46,0.28985465,0.4880335330963135,[0.33593762]
47,0.28985465,0.4864308834075928,[0.33593762]
48,0.28985465,0.4806704521179199,[0.33593762]
49,0.28985465,0.482616662979126,[0.33593762]
50,0.28985465,0.49623656272888184,[0.33593762]
