iteration,max_fitness,time,test_accuracy
0,-0.6992723,0.0,-0.054544926
1,-0.52561057,1.4627201557159424,[0.07131302]
2,-0.52561057,1.4455077648162842,[0.07131302]
3,0.24812591,1.4416725635528564,[0.5574846]
4,0.24812591,1.4410533905029297,[0.5574846]
5,0.97256106,1.4476046562194824,[-1157.9761]
6,0.97256106,1.4424006938934326,[-1157.9761]
7,0.97256106,1.4519472122192383,[-1157.9761]
8,0.9942194,1.4384751319885254,[0.99538386]
9,0.9955626,1.4415581226348877,[0.99334264]
10,0.9955626,10.297958612442017,[0.99334264]
11,0.9969288,1.4446461200714111,[0.9956713]
12,0.9971293,1.438908576965332,[0.99487585]
13,0.9971606,1.432816982269287,[0.994573]
14,0.9971606,1.4299638271331787,[0.994573]
15,0.9987456,1.446537733078003,[0.9971222]
16,0.9998782,1.4365322589874268,[0.99769074]
17,0.99990594,1.4409711360931396,[0.9976936]
18,0.9999114,1.4484171867370605,[0.9977342]
19,0.9999114,1.4357292652130127,[0.9977342]
20,0.99991715,1.4325218200683594,[0.99775326]
21,0.99991715,1.4386634826660156,[0.99775326]
22,0.99991715,1.4393696784973145,[0.99775326]
23,0.99991715,1.4431219100952148,[0.99775326]
24,0.99991715,1.4467651844024658,[0.99775326]
25,0.99991715,1.4430267810821533,[0.99775326]
26,0.99991715,1.4430148601531982,[0.99775326]
27,0.99991715,1.446596384048462,[0.99775326]
28,0.99991715,1.43605637550354,[0.99775326]
29,0.99991715,1.442047357559204,[0.99775326]
30,0.99991715,1.4547886848449707,[0.99775326]
31,0.99991715,1.433931827545166,[0.99775326]
32,0.99991715,1.4508106708526611,[0.99775326]
33,0.99991715,1.446418046951294,[0.99775326]
34,0.99991715,1.4364378452301025,[0.99775326]
35,0.99991715,1.4404053688049316,[0.99775326]
36,0.99991715,1.4370026588439941,[0.99775326]
37,0.99991715,1.4515535831451416,[0.99775326]
38,0.99991715,1.453749418258667,[0.99775326]
39,0.99991715,1.447969675064087,[0.99775326]
40,0.99991715,1.453322172164917,[0.99775326]
41,0.99991715,1.4461092948913574,[0.99775326]
42,0.99991715,1.451383113861084,[0.99775326]
43,0.99991715,1.456430196762085,[0.99775326]
44,0.99991715,1.4477133750915527,[0.99775326]
45,0.99991715,1.4667305946350098,[0.99775326]
46,0.99991715,1.4633522033691406,[0.99775326]
47,0.99991715,1.4493775367736816,[0.99775326]
48,0.99991715,1.4628605842590332,[0.99775326]
49,0.99991715,1.4546563625335693,[0.99775326]
50,0.99991715,1.462817668914795,[0.99775326]
51,0.99991715,1.4603381156921387,[0.99775326]
52,0.99991715,1.4633111953735352,[0.99775326]
53,0.99991715,1.4513270854949951,[0.99775326]
54,0.99991715,1.4488730430603027,[0.99775326]
55,0.99991715,1.4467353820800781,[0.99775326]
56,0.99991715,1.4488155841827393,[0.99775326]
57,0.99991715,1.4675471782684326,[0.99775326]
58,0.99991715,1.4422342777252197,[0.99775326]
59,0.99991715,1.4438951015472412,[0.99775326]
60,0.99991715,1.443800449371338,[0.99775326]
61,0.99991715,1.4464256763458252,[0.99775326]
62,0.99991715,1.4520277976989746,[0.99775326]
63,0.99991715,1.4525961875915527,[0.99775326]
64,0.99991715,1.4565789699554443,[0.99775326]
65,0.99991715,1.4525134563446045,[0.99775326]
66,0.99991715,1.4612796306610107,[0.99775326]
67,0.99991715,1.4538793563842773,[0.99775326]
68,0.99991715,1.4508938789367676,[0.99775326]
69,0.99991715,1.4390687942504883,[0.99775326]
70,0.99991715,1.446185827255249,[0.99775326]
71,0.99991715,1.4488229751586914,[0.99775326]
72,0.99991715,1.4351651668548584,[0.99775326]
73,0.99991715,1.4395678043365479,[0.99775326]
74,0.99991715,1.4478859901428223,[0.99775326]
75,0.99991715,1.4432077407836914,[0.99775326]
76,0.99991715,1.4437549114227295,[0.99775326]
77,0.99991715,1.4406895637512207,[0.99775326]
78,0.99991715,1.465019941329956,[0.99775326]
79,0.99991715,1.453354835510254,[0.99775326]
80,0.99991715,1.4504239559173584,[0.99775326]
81,0.99991715,1.4624488353729248,[0.99775326]
82,0.99991715,1.456653356552124,[0.99775326]
83,0.99991715,1.4576027393341064,[0.99775326]
84,0.99991715,1.4595603942871094,[0.99775326]
85,0.99991715,1.458400011062622,[0.99775326]
86,0.99991715,1.448328971862793,[0.99775326]
87,0.99991715,1.4724884033203125,[0.99775326]
88,0.99991715,1.4752819538116455,[0.99775326]
89,0.99991715,1.4573941230773926,[0.99775326]
90,0.99991715,1.4468793869018555,[0.99775326]
91,0.99991715,1.4399425983428955,[0.99775326]
92,0.99991715,1.4485554695129395,[0.99775326]
93,0.99991715,1.4593884944915771,[0.99775326]
94,0.99991715,1.4497199058532715,[0.99775326]
95,0.99991715,1.447136640548706,[0.99775326]
96,0.99991715,1.4563095569610596,[0.99775326]
97,0.99991715,1.4657258987426758,[0.99775326]
98,0.99991715,1.4625306129455566,[0.99775326]
99,0.99991715,1.4611828327178955,[0.99775326]
