iteration,max_fitness,time,test_accuracy
0,0.31412536,0.0,0.38045937
1,0.31412536,1.4110667705535889,[0.38045937]
2,0.31412536,1.4198925495147705,[0.38045937]
3,0.31412536,1.406261920928955,[0.38045937]
4,0.31412536,1.4785258769989014,[0.38045937]
5,0.31412536,1.4150135517120361,[0.38045937]
6,0.31412536,1.4082860946655273,[0.38045937]
7,0.58930326,1.4597876071929932,[0.6673964]
8,0.58930326,1.4135754108428955,[0.6673964]
9,0.58930326,1.402970314025879,[0.6673964]
10,0.75462973,1.4000115394592285,[0.8243146]
11,0.75462973,1.4016666412353516,[0.8243146]
12,0.90063035,1.389000654220581,[0.91635704]
13,0.90063035,6.167563199996948,[0.91635704]
14,0.91000485,1.4468014240264893,[0.9364258]
15,0.91000485,1.4581379890441895,[0.9364258]
16,0.91000485,1.411240816116333,[0.9364258]
17,0.95076185,1.416182279586792,[0.96108484]
18,0.95076185,1.4389779567718506,[0.96108484]
19,0.97258353,1.4066894054412842,[0.9786086]
20,0.97342473,1.448702096939087,[0.97915256]
21,0.9939225,1.460970163345337,[0.9891933]
22,0.99420905,1.4081225395202637,[0.99407464]
23,0.99455076,1.4598815441131592,[0.9899094]
24,0.9977229,1.4543700218200684,[0.9984654]
25,0.9977229,1.4514744281768799,[0.9984654]
26,0.9991066,1.4003963470458984,[0.998697]
27,0.9997328,1.4050846099853516,[0.999733]
28,0.9998175,1.4078538417816162,[0.9998999]
29,0.9998175,1.4442307949066162,[0.9998999]
30,0.9998175,1.432826280593872,[0.9998999]
31,0.9998175,1.4251933097839355,[0.9998999]
32,0.9998175,1.4191365242004395,[0.9998999]
33,0.9998175,1.4394447803497314,[0.9998999]
34,0.9998175,1.4091978073120117,[0.9998999]
35,0.9998175,1.4114739894866943,[0.9998999]
36,0.9998175,1.3993818759918213,[0.9998999]
37,0.9998175,1.3887200355529785,[0.9998999]
38,0.9998175,1.4519364833831787,[0.9998999]
39,0.9998175,1.410341501235962,[0.9998999]
40,0.9998175,1.3765039443969727,[0.9998999]
41,0.9998175,1.4392204284667969,[0.9998999]
42,0.9998175,1.4047436714172363,[0.9998999]
43,0.9998175,1.388671875,[0.9998999]
44,0.9998175,1.4418480396270752,[0.9998999]
45,0.9998175,1.4005157947540283,[0.9998999]
46,0.9998175,1.4137840270996094,[0.9998999]
47,0.9998175,1.4159164428710938,[0.9998999]
48,0.9998175,1.4547507762908936,[0.9998999]
49,0.9998175,1.4539530277252197,[0.9998999]
50,0.9998175,1.4755916595458984,[0.9998999]
51,0.9998175,1.5199697017669678,[0.9998999]
52,0.9998175,1.425266981124878,[0.9998999]
53,0.9998175,1.4487252235412598,[0.9998999]
54,0.99984914,1.4474995136260986,[0.999707]
55,0.99984914,1.4990200996398926,[0.999707]
56,0.99984914,1.4247119426727295,[0.999707]
57,0.99984914,1.4327483177185059,[0.999707]
58,0.9999194,1.4103467464447021,[0.9999465]
59,0.9999194,1.419426679611206,[0.9999465]
60,0.9999194,1.3843483924865723,[0.9999465]
61,0.9999194,1.4778201580047607,[0.9999465]
62,0.9999194,1.4051878452301025,[0.9999465]
63,0.9999194,1.3836071491241455,[0.9999465]
64,0.9999194,1.4715187549591064,[0.9999465]
65,0.9999194,1.438141107559204,[0.9999465]
66,0.9999194,1.4357905387878418,[0.9999465]
67,0.9999194,1.3975796699523926,[0.9999465]
68,0.9999194,1.4656000137329102,[0.9999465]
69,0.9999194,6.362165451049805,[0.9999465]
70,0.9999194,1.4593939781188965,[0.9999465]
71,0.9999194,1.4112038612365723,[0.9999465]
72,0.9999194,1.372647762298584,[0.9999465]
73,0.9999194,1.3751885890960693,[0.9999465]
74,0.9999194,1.4386935234069824,[0.9999465]
75,0.9999194,1.4043469429016113,[0.9999465]
76,0.9999194,1.5163257122039795,[0.9999465]
77,0.9999194,1.4256377220153809,[0.9999465]
78,0.9999194,1.429335117340088,[0.9999465]
79,0.9999194,1.455406904220581,[0.9999465]
80,0.9999194,1.399592638015747,[0.9999465]
81,0.9999194,1.4273638725280762,[0.9999465]
82,0.9999194,1.4782414436340332,[0.9999465]
83,0.9999194,1.4060068130493164,[0.9999465]
84,0.9999194,1.4353623390197754,[0.9999465]
85,0.9999194,1.458174467086792,[0.9999465]
86,0.9999194,1.4189565181732178,[0.9999465]
87,0.9999194,1.4001080989837646,[0.9999465]
88,0.9999194,1.4073762893676758,[0.9999465]
89,0.9999194,1.412745475769043,[0.9999465]
90,0.9999194,1.4604198932647705,[0.9999465]
91,0.9999194,1.4350831508636475,[0.9999465]
92,0.9999194,1.3761916160583496,[0.9999465]
93,0.9999194,1.4266719818115234,[0.9999465]
94,0.9999194,1.4030256271362305,[0.9999465]
95,0.9999194,1.436380386352539,[0.9999465]
96,0.9999194,1.4352452754974365,[0.9999465]
97,0.9999194,1.4351260662078857,[0.9999465]
98,0.9999194,1.401003360748291,[0.9999465]
99,0.9999194,1.4888825416564941,[0.9999465]
