iteration,max_fitness,time,test_accuracy
0,-5.914824,0.0,-4.1577125
1,-1.0393581,0.7121920585632324,[-0.5575018]
2,-1.0393581,0.7081167697906494,[-0.5575018]
3,-1.0393581,0.7126884460449219,[-0.5575018]
4,-0.44880915,0.7030124664306641,[-0.4311788]
5,-0.0034292936,0.7106616497039795,[-0.00023687]
6,-0.0034292936,0.713963508605957,[-0.00023687]
7,0.021586955,0.7040286064147949,[0.03689122]
8,0.021586955,0.7096612453460693,[0.03689122]
9,0.021586955,0.7118468284606934,[0.03689122]
10,0.021586955,0.7027204036712646,[0.03689122]
11,0.112904966,0.7201642990112305,[0.2175116]
12,0.112904966,0.7292702198028564,[0.2175116]
13,0.112904966,0.7346510887145996,[0.2175116]
14,0.112904966,0.7185449600219727,[0.2175116]
15,0.112904966,0.7208616733551025,[0.2175116]
16,0.112904966,0.7187466621398926,[0.2175116]
17,0.112904966,0.7236244678497314,[0.2175116]
18,0.112904966,0.727689266204834,[0.2175116]
19,0.112904966,0.7407166957855225,[0.2175116]
20,0.112904966,0.7153897285461426,[0.2175116]
21,0.112904966,0.7148518562316895,[0.2175116]
22,0.112904966,0.7230837345123291,[0.2175116]
23,0.112904966,0.7256391048431396,[0.2175116]
24,0.112904966,0.715505838394165,[0.2175116]
25,0.112904966,0.7239279747009277,[0.2175116]
26,0.112904966,0.7133190631866455,[0.2175116]
27,0.112904966,0.7104067802429199,[0.2175116]
28,0.112904966,0.719618558883667,[0.2175116]
29,0.18136209,0.7280049324035645,[0.2467776]
30,0.18136209,0.7300620079040527,[0.2467776]
31,0.18136209,0.7259726524353027,[0.2467776]
32,0.18136209,0.7262330055236816,[0.2467776]
33,0.18136209,0.720794677734375,[0.2467776]
34,0.18136209,0.7198700904846191,[0.2467776]
35,0.18136209,0.7307655811309814,[0.2467776]
36,0.18136209,0.7220752239227295,[0.2467776]
37,0.18136209,0.7238254547119141,[0.2467776]
38,0.18136209,0.7247519493103027,[0.2467776]
39,0.18136209,0.7159233093261719,[0.2467776]
40,0.18136209,0.7244298458099365,[0.2467776]
41,0.18136209,0.7272486686706543,[0.2467776]
42,0.18136209,0.7211723327636719,[0.2467776]
43,0.18136209,0.7177791595458984,[0.2467776]
44,0.18136209,0.719386100769043,[0.2467776]
45,0.18136209,0.7240371704101562,[0.2467776]
46,0.18136209,0.718574047088623,[0.2467776]
47,0.18136209,0.7241861820220947,[0.2467776]
48,0.18136209,0.7209854125976562,[0.2467776]
49,0.18136209,0.7163097858428955,[0.2467776]
50,0.18136209,0.7162156105041504,[0.2467776]
51,0.18136209,0.7388865947723389,[0.2467776]
52,0.18136209,0.7193467617034912,[0.2467776]
53,0.18136209,0.7132630348205566,[0.2467776]
54,0.18136209,0.7359251976013184,[0.2467776]
55,0.18136209,0.7200717926025391,[0.2467776]
56,0.18136209,0.7146766185760498,[0.2467776]
57,0.18136209,0.7216806411743164,[0.2467776]
58,0.18136209,0.7198846340179443,[0.2467776]
59,0.18136209,0.718515157699585,[0.2467776]
60,0.18136209,0.7214264869689941,[0.2467776]
61,0.18136209,0.7267613410949707,[0.2467776]
62,0.18136209,0.7207846641540527,[0.2467776]
63,0.18136209,0.7132151126861572,[0.2467776]
64,0.18136209,0.7212822437286377,[0.2467776]
65,0.18136209,0.7149190902709961,[0.2467776]
66,0.18136209,0.717858076095581,[0.2467776]
67,0.18136209,0.7309958934783936,[0.2467776]
68,0.18136209,0.7224655151367188,[0.2467776]
69,0.18136209,0.7141056060791016,[0.2467776]
70,0.18136209,0.723391056060791,[0.2467776]
71,0.18136209,0.7160334587097168,[0.2467776]
72,0.18136209,0.7265346050262451,[0.2467776]
73,0.18136209,0.7277555465698242,[0.2467776]
74,0.18136209,0.7232286930084229,[0.2467776]
75,0.18136209,0.7152581214904785,[0.2467776]
76,0.18136209,0.718987226486206,[0.2467776]
77,0.18136209,0.7275559902191162,[0.2467776]
78,0.18136209,0.7124230861663818,[0.2467776]
79,0.18136209,0.712836742401123,[0.2467776]
80,0.18136209,0.7332539558410645,[0.2467776]
81,0.18136209,0.7237117290496826,[0.2467776]
82,0.18136209,3.0073399543762207,[0.2467776]
83,0.18136209,0.750607967376709,[0.2467776]
84,0.18136209,0.730860710144043,[0.2467776]
85,0.18136209,0.7312357425689697,[0.2467776]
86,0.32617325,0.7465441226959229,[0.30916578]
87,0.32617325,0.7337846755981445,[0.30916578]
88,0.32617325,0.7197797298431396,[0.30916578]
89,0.32617325,0.7356722354888916,[0.30916578]
90,0.32617325,0.7371673583984375,[0.30916578]
91,0.32617325,0.719890832901001,[0.30916578]
92,0.32617325,0.729301929473877,[0.30916578]
93,0.32617325,0.7408826351165771,[0.30916578]
94,0.32617325,0.7229382991790771,[0.30916578]
95,0.32617325,0.7259273529052734,[0.30916578]
96,0.32617325,0.7312030792236328,[0.30916578]
97,0.32617325,0.7268221378326416,[0.30916578]
98,0.32617325,0.7277534008026123,[0.30916578]
99,0.32617325,0.7367198467254639,[0.30916578]
100,0.32617325,0.7282545566558838,[0.30916578]
101,0.32617325,0.7284860610961914,[0.30916578]
102,0.32617325,0.7325594425201416,[0.30916578]
103,0.32617325,0.7378597259521484,[0.30916578]
104,0.32617325,0.7258563041687012,[0.30916578]
105,0.32617325,0.7430837154388428,[0.30916578]
106,0.32617325,0.7252750396728516,[0.30916578]
107,0.32617325,0.7248249053955078,[0.30916578]
108,0.32617325,0.7361459732055664,[0.30916578]
109,0.32617325,0.7350454330444336,[0.30916578]
110,0.32617325,0.7255938053131104,[0.30916578]
111,0.32617325,0.7361507415771484,[0.30916578]
112,0.32617325,0.7194406986236572,[0.30916578]
113,0.32617325,0.7284348011016846,[0.30916578]
