iteration,max_fitness,time,test_accuracy
0,0.7423985,0.0,-0.019179106
1,0.7423985,1.4331881999969482,[-0.01917911]
2,0.7423985,1.4102530479431152,[-0.01917911]
3,0.7423985,1.4186599254608154,[-0.01917911]
4,0.7423985,1.4202148914337158,[-0.01917911]
5,0.7423985,1.4256548881530762,[-0.01917911]
6,0.7423985,1.4040827751159668,[-0.01917911]
7,0.7423985,1.4148824214935303,[-0.01917911]
8,0.7451974,1.4115700721740723,[-0.02495253]
9,0.7451974,1.4205856323242188,[-0.02494311]
10,0.7451974,1.4228954315185547,[-0.02494156]
11,0.7451974,1.4235618114471436,[-0.02494371]
12,0.7451974,1.4156982898712158,[-0.02494371]
13,0.7451974,1.4213261604309082,[-0.02494371]
14,0.7451974,1.4247932434082031,[-0.02494156]
15,0.7451974,1.4257378578186035,[-0.02494156]
16,0.7451974,1.4257969856262207,[-0.02494156]
17,0.7451974,1.4168226718902588,[-0.02494371]
18,0.7451974,1.4176385402679443,[-0.02494156]
19,0.7451974,1.4184629917144775,[-0.02494371]
20,0.7451974,1.4226772785186768,[-0.02494156]
21,0.7451974,1.4223361015319824,[-0.02494371]
22,0.7451974,1.4207279682159424,[-0.02494156]
23,0.7451974,1.4115347862243652,[-0.02494371]
24,0.7451974,1.4167041778564453,[-0.02494156]
25,0.7451974,1.4151146411895752,[-0.02494371]
26,0.7451974,17.16873025894165,[-0.02494156]
27,0.7451974,1.3976106643676758,[-0.02494156]
28,0.7451974,1.4139807224273682,[-0.02494371]
29,0.7451974,1.4233779907226562,[-0.02494156]
30,0.7451974,1.4141335487365723,[-0.02494371]
31,0.7451974,1.4101579189300537,[-0.02494156]
32,0.7451974,1.4170947074890137,[-0.02494371]
33,0.7451974,1.415919303894043,[-0.02494156]
34,0.7451974,1.4229488372802734,[-0.02494371]
35,0.7451974,1.4107518196105957,[-0.02494156]
36,0.7451974,1.417163372039795,[-0.02494371]
37,0.7451974,1.4332122802734375,[-0.02494156]
38,0.7451974,1.408348560333252,[-0.02494371]
39,0.7451974,1.4169831275939941,[-0.02494156]
40,0.7451974,1.4218523502349854,[-0.02494371]
41,0.7451974,1.4207367897033691,[-0.02494156]
42,0.7451974,1.4234652519226074,[-0.02494371]
43,0.7451974,1.4223735332489014,[-0.02494156]
44,0.7451974,1.4209296703338623,[-0.02494371]
45,0.7451974,1.4133045673370361,[-0.02494156]
46,0.7451974,1.4214706420898438,[-0.02494371]
47,0.7451974,1.4136390686035156,[-0.02494156]
48,0.7451974,1.4102451801300049,[-0.02494371]
49,0.7451974,1.407123327255249,[-0.02494156]
50,0.7451975,1.4083707332611084,[-0.02494371]
51,0.7451975,1.4131715297698975,[-0.02494371]
52,0.7451975,1.4066674709320068,[-0.02494371]
53,0.7451975,1.4070086479187012,[-0.02494371]
54,0.7451975,1.4049067497253418,[-0.02494371]
55,0.7451975,1.405071496963501,[-0.02494371]
56,0.7451975,1.4014556407928467,[-0.02494371]
57,0.7451975,1.4021508693695068,[-0.02494371]
58,0.7451975,1.4049599170684814,[-0.02494371]
59,0.7451975,1.4110229015350342,[-0.02494371]
60,0.7451975,1.4052832126617432,[-0.02494371]
61,0.7451975,1.4056553840637207,[-0.02494371]
62,0.7451975,1.4058642387390137,[-0.02494371]
63,0.7451975,1.3995885848999023,[-0.02494371]
64,0.7451975,1.4137277603149414,[-0.02494371]
65,0.7451975,1.413670539855957,[-0.02494371]
66,0.7451975,1.3995797634124756,[-0.02494371]
67,0.7451975,1.4137718677520752,[-0.02494371]
68,0.7451975,1.4240400791168213,[-0.02494371]
69,0.7451975,1.4070348739624023,[-0.02494371]
70,0.7451975,1.4140307903289795,[-0.02494371]
71,0.7451975,1.4060561656951904,[-0.02494371]
72,0.7451975,1.4069530963897705,[-0.02494371]
73,0.7451975,1.3993113040924072,[-0.02494371]
74,0.7451975,1.407200813293457,[-0.02494371]
75,0.7451975,1.41286039352417,[-0.02494371]
76,0.7451975,1.4147999286651611,[-0.02494371]
77,0.7451975,1.3985695838928223,[-0.02494371]
78,0.7451975,1.4048736095428467,[-0.02494371]
79,0.7451975,1.4107606410980225,[-0.02494371]
80,0.7451975,1.403191089630127,[-0.02494371]
81,0.7451975,1.4048748016357422,[-0.02494371]
82,0.7451975,1.4068145751953125,[-0.02494371]
83,0.7451975,1.4118926525115967,[-0.02494371]
84,0.7451975,1.4075968265533447,[-0.02494371]
85,0.7451975,1.4184379577636719,[-0.02494371]
86,0.7451975,1.4117071628570557,[-0.02494371]
87,0.7451975,1.4050405025482178,[-0.02494371]
88,0.7451975,1.4057786464691162,[-0.02494371]
89,0.7451975,1.4038426876068115,[-0.02494371]
90,0.7451975,1.3974709510803223,[-0.02494371]
91,0.7451975,1.4139394760131836,[-0.02494371]
92,0.7451975,1.3997602462768555,[-0.02494371]
93,0.7451975,1.4063081741333008,[-0.02494371]
94,0.7451975,1.3991732597351074,[-0.02494371]
95,0.7451975,1.3975136280059814,[-0.02494371]
96,0.7451975,1.394258737564087,[-0.02494371]
97,0.7451975,1.4105381965637207,[-0.02494371]
98,0.7451975,1.4003496170043945,[-0.02494371]
99,0.7451975,1.4083304405212402,[-0.02494371]
