iteration,max_fitness,time,test_accuracy
0,0.9432618,0.0,-0.44137454
1,0.9432618,1.3882849216461182,[-0.44137454]
2,0.9432618,1.3961584568023682,[-0.44137454]
3,0.9432618,1.3973064422607422,[-0.44137454]
4,0.94578934,1.3756482601165771,[-0.43326437]
5,0.94672996,1.3943970203399658,[-0.43060338]
6,0.99306864,1.4121017456054688,[-0.24288285]
7,0.9971212,1.3827707767486572,[-0.29302227]
8,0.9997311,1.392817735671997,[-0.45323086]
9,0.9997311,1.4019787311553955,[-0.45323086]
10,0.9997878,1.376657485961914,[-0.41677463]
11,0.9999474,2.221165180206299,[-0.42573977]
12,0.9999474,1.3889214992523193,[-0.42573977]
13,0.9999474,1.3752715587615967,[-0.42573977]
14,0.9999474,1.3642971515655518,[-0.42573977]
15,0.9999474,1.3676064014434814,[-0.42573977]
16,0.9999474,1.3806238174438477,[-0.42573977]
17,0.9999474,1.368938684463501,[-0.42573977]
18,0.9999474,1.36698317527771,[-0.42573977]
19,0.9999474,1.373408555984497,[-0.42573977]
20,0.9999474,1.3919250965118408,[-0.42573977]
21,0.9999474,1.3747961521148682,[-0.42573977]
22,0.9999474,1.3953936100006104,[-0.42573977]
23,0.9999474,1.3720240592956543,[-0.42573977]
24,0.9999486,1.3667891025543213,[-0.45026612]
25,0.9999577,1.3543174266815186,[-0.4474157]
26,0.9999577,1.381803274154663,[-0.4474157]
27,0.9999633,2.3328025341033936,[-0.44356608]
28,0.9999633,1.375697374343872,[-0.44356608]
29,0.9999633,1.3904109001159668,[-0.44356608]
30,0.9999633,1.4021847248077393,[-0.44356608]
31,0.9999633,1.3633203506469727,[-0.44356608]
32,0.9999633,1.364806890487671,[-0.44356608]
33,0.9999633,1.3628652095794678,[-0.44356608]
34,0.9999633,1.3657653331756592,[-0.44356608]
35,0.9999633,1.360720157623291,[-0.44356608]
36,0.9999633,1.3553943634033203,[-0.44356608]
37,0.9999633,1.3817813396453857,[-0.44356608]
38,0.9999633,1.3914246559143066,[-0.44356608]
39,0.9999633,1.3643724918365479,[-0.44356608]
40,0.9999633,1.3819084167480469,[-0.44356608]
41,0.9999633,1.3578011989593506,[-0.44356608]
42,0.9999633,1.4033660888671875,[-0.44356608]
43,0.9999633,1.376997709274292,[-0.44356608]
44,0.9999633,1.3941519260406494,[-0.44356608]
45,0.9999633,2.3254051208496094,[-0.44356608]
46,0.9999633,1.3878443241119385,[-0.44356608]
47,0.9999633,1.3762142658233643,[-0.44356608]
48,0.9999633,1.3869645595550537,[-0.44356608]
49,0.9999633,1.3760907649993896,[-0.44356608]
50,0.9999633,1.3802354335784912,[-0.44356608]
51,0.9999633,1.3767762184143066,[-0.44356608]
52,0.9999633,1.382800817489624,[-0.44356608]
53,0.9999633,1.375643253326416,[-0.44356608]
54,0.9999633,1.40816330909729,[-0.44356608]
55,0.9999633,1.430384874343872,[-0.44356608]
56,0.9999633,1.415212869644165,[-0.44356608]
57,0.9999633,1.3961400985717773,[-0.44356608]
58,0.9999633,1.3917460441589355,[-0.44356608]
59,0.9999633,1.3711280822753906,[-0.44356608]
60,0.9999633,1.3780605792999268,[-0.44356608]
61,0.9999633,1.3734204769134521,[-0.44356608]
62,0.9999633,1.3926455974578857,[-0.44356608]
63,0.9999633,1.3802533149719238,[-0.44356608]
64,0.9999633,1.385577917098999,[-0.44356608]
65,0.9999633,2.438582420349121,[-0.44356608]
66,0.9999633,1.39975905418396,[-0.44356608]
67,0.9999633,1.3773677349090576,[-0.44356608]
68,0.9999633,1.3694109916687012,[-0.44356608]
69,0.9999633,1.3721165657043457,[-0.44356608]
70,0.9999633,1.3820300102233887,[-0.44356608]
71,0.9999633,1.3753235340118408,[-0.44356608]
72,0.9999633,1.3869342803955078,[-0.44356608]
73,0.9999633,1.4035189151763916,[-0.44356608]
74,0.9999633,1.3941781520843506,[-0.44356608]
75,0.9999633,1.3822195529937744,[-0.44356608]
76,0.9999633,1.3828868865966797,[-0.44356608]
77,0.9999633,1.366865873336792,[-0.44356608]
78,0.9999633,1.3719573020935059,[-0.44356608]
79,0.9999633,1.372579574584961,[-0.44356608]
80,0.9999633,1.3622641563415527,[-0.44356608]
81,0.9999633,1.365316390991211,[-0.44356608]
82,0.9999633,1.37729811668396,[-0.44356608]
83,0.9999633,1.371737003326416,[-0.44356608]
84,0.9999633,1.3687639236450195,[-0.44356608]
85,0.9999633,1.3654882907867432,[-0.44356608]
86,0.9999633,2.3119075298309326,[-0.44356608]
87,0.9999633,1.4094457626342773,[-0.44356608]
88,0.9999633,1.37211275100708,[-0.44356608]
89,0.9999633,1.3692591190338135,[-0.44356608]
90,0.9999633,1.3700895309448242,[-0.44356608]
91,0.9999633,1.3705708980560303,[-0.44356608]
92,0.9999633,1.380708932876587,[-0.44356608]
93,0.9999633,1.4010088443756104,[-0.44356608]
94,0.9999633,1.4128589630126953,[-0.44356608]
95,0.9999633,1.3836665153503418,[-0.44356608]
96,0.9999633,1.3905563354492188,[-0.44356608]
97,0.9999633,1.385347604751587,[-0.44356608]
98,0.9999633,1.3893115520477295,[-0.44356608]
99,0.9999633,1.378931999206543,[-0.44356608]
