iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,10.407302618026733,[-31.081245]
2,-17.687119,10.56080150604248,[-31.081245]
3,-17.687119,10.468019247055054,[-31.081245]
4,-11.4781,10.649693012237549,[-21.78048]
5,-8.889909,10.609747648239136,[-16.81254]
6,-8.239522,10.43543028831482,[-14.177884]
7,-8.179584,10.580191135406494,[-13.974423]
8,-8.132112,10.684071779251099,[-13.85961]
9,-1.6401832,10.502206563949585,[-3.4111423]
10,-1.5851932,10.619369745254517,[-3.4325185]
11,0.5325732,10.5044686794281,[0.28839248]
12,0.5325732,10.60003924369812,[0.28839248]
13,0.7139079,10.549747705459595,[0.43338954]
14,0.7139079,10.433480739593506,[0.43338954]
15,0.7139079,10.410909652709961,[0.43338954]
16,0.87040067,10.429136276245117,[0.72723746]
17,0.87040067,10.435291767120361,[0.72723746]
18,0.87040067,10.451481342315674,[0.72723746]
19,0.87040067,10.481349229812622,[0.72723746]
20,0.9070827,18.2065532207489,[0.79863167]
21,0.9070827,10.38646650314331,[0.79863167]
22,0.9070827,10.379508256912231,[0.79863167]
23,0.9070827,10.401659965515137,[0.79863167]
24,0.9070827,10.554617643356323,[0.79863167]
25,0.9070827,10.446624517440796,[0.79863167]
26,0.9672908,10.352468013763428,[0.7660768]
27,0.967875,10.548449516296387,[0.736653]
28,0.967875,10.367071628570557,[0.736653]
29,0.9680227,10.428558349609375,[0.7434272]
30,0.9680227,10.419111013412476,[0.7434272]
31,0.9680227,10.389094591140747,[0.7434272]
32,0.9680227,10.368254899978638,[0.7434272]
33,0.9680227,10.406929969787598,[0.7434272]
34,0.96807015,10.398021697998047,[0.74046195]
35,0.96807015,10.598891019821167,[0.74046195]
36,0.96807015,10.541468620300293,[0.74046195]
37,0.96807015,10.417969226837158,[0.74046195]
38,0.96807015,10.392627239227295,[0.74046195]
39,0.96807015,10.466488599777222,[0.74046195]
40,0.96807015,10.316511392593384,[0.74046195]
41,0.96807015,10.42477798461914,[0.74046195]
42,0.96807015,10.401362895965576,[0.74046195]
43,0.96807015,10.357932329177856,[0.74046195]
44,0.9681111,10.35886287689209,[0.7566568]
45,0.9681111,10.420852422714233,[0.7566568]
46,0.9681111,10.44323444366455,[0.7566568]
47,0.9681111,10.41112232208252,[0.7566568]
48,0.9681111,10.471721410751343,[0.7566568]
49,0.9681111,10.611101627349854,[0.7566568]
50,0.9681111,10.48926043510437,[0.7566568]
51,0.9681111,10.645541906356812,[0.7566568]
52,0.9681111,10.459350347518921,[0.7566568]
53,0.9681111,10.537701606750488,[0.7566568]
54,0.9681111,10.433386325836182,[0.7566568]
55,0.9681111,10.313567638397217,[0.7566568]
56,0.9681111,10.477175951004028,[0.7566568]
57,0.9681655,10.408339977264404,[0.74868655]
58,0.9681655,10.399387121200562,[0.74868655]
59,0.9681655,10.465473413467407,[0.74868655]
60,0.9681655,10.42328953742981,[0.74868655]
61,0.9681655,10.601914405822754,[0.74868655]
62,0.9681655,10.440031290054321,[0.74868655]
63,0.9681655,10.606205463409424,[0.74868655]
64,0.96816725,10.530709743499756,[0.75072634]
65,0.9681735,10.51230525970459,[0.75136065]
66,0.9681735,10.542101621627808,[0.75136065]
67,0.96939754,10.3439040184021,[0.7243432]
68,0.96939754,10.415278673171997,[0.7243432]
69,0.96939754,10.555112838745117,[0.7243432]
70,0.96939754,10.4982328414917,[0.7243432]
71,0.96939754,10.459314107894897,[0.7243432]
72,0.96939754,10.427952766418457,[0.7243432]
73,0.96939754,10.574033975601196,[0.7243432]
74,0.96939754,10.335013628005981,[0.7243432]
75,0.96939754,10.657899856567383,[0.7243432]
76,0.96939754,10.496344089508057,[0.7243432]
77,0.96939754,10.391406297683716,[0.7243432]
78,0.96939754,10.348895072937012,[0.7243432]
79,0.96939754,10.266451120376587,[0.7243432]
80,0.96939754,10.347790002822876,[0.7243432]
81,0.96939754,10.30530333518982,[0.7243432]
82,0.96939754,10.485883235931396,[0.7243432]
83,0.96939754,10.332992792129517,[0.7243432]
84,0.96939754,10.468170404434204,[0.7243432]
85,0.96939754,10.403699398040771,[0.7243432]
86,0.96939754,10.393952369689941,[0.7243432]
87,0.96939754,10.406733989715576,[0.7243432]
88,0.96939754,10.440968036651611,[0.7243432]
89,0.96939754,10.388918161392212,[0.7243432]
90,0.96939754,10.459954977035522,[0.7243432]
91,0.9694089,10.51205062866211,[0.7207726]
92,0.9694089,10.405438423156738,[0.7207726]
93,0.9697379,10.240127801895142,[0.7190225]
94,0.9697379,10.329627513885498,[0.7190225]
95,0.9697379,9.675271987915039,[0.7190225]
96,0.9697379,10.433824062347412,[0.7190225]
97,0.9697379,10.548742771148682,[0.7190225]
98,0.969788,10.398157835006714,[0.68245137]
99,0.969788,10.211563348770142,[0.68245137]
100,0.969788,10.237842321395874,[0.68245137]
101,0.96987605,10.316534280776978,[0.67316854]
102,0.96987605,10.278619766235352,[0.67316854]
103,0.96987605,10.399358034133911,[0.67316854]
104,0.96987605,10.348561763763428,[0.67316854]
105,0.96987605,10.097092628479004,[0.67316854]
106,0.96987605,10.165287494659424,[0.67316854]
107,0.96987605,10.224366188049316,[0.67316854]
108,0.96987605,10.198227405548096,[0.67316854]
109,0.9701128,10.310963869094849,[0.6851453]
110,0.9701128,10.176446199417114,[0.6851453]
111,0.9701128,10.153609991073608,[0.6851453]
112,0.9701128,10.17039179801941,[0.6851453]
113,0.9701518,10.280450105667114,[0.70559543]
114,0.97015905,10.267035245895386,[0.6892655]
115,0.9703058,10.346283435821533,[0.7025598]
116,0.9703495,10.179665565490723,[0.6827395]
117,0.9703495,10.23868465423584,[0.6827395]
118,0.9703495,10.178117036819458,[0.6827395]
119,0.9703495,10.241324186325073,[0.6827395]
120,0.9703495,10.312697172164917,[0.6827395]
121,0.9703495,17.33324956893921,[0.6827395]
122,0.9703495,10.187577724456787,[0.6827395]
123,0.9703495,10.159539937973022,[0.6827395]
124,0.9703495,10.210656881332397,[0.6827395]
