iteration,max_fitness,time,test_accuracy
0,-0.68717635,0.0,-1.123682
1,-0.68717635,0.615189790725708,[-1.123682]
2,-0.68717635,0.6043367385864258,[-1.123682]
3,-0.68445706,0.6041932106018066,[-1.1205778]
4,-0.6823174,0.6055960655212402,[-1.1181352]
5,-0.6443685,0.6126346588134766,[-1.076968]
6,-0.6443685,0.620283842086792,[-1.076968]
7,-0.6443685,0.6087567806243896,[-1.076968]
8,-0.6443685,0.6041357517242432,[-1.076968]
9,-0.6443685,0.6068718433380127,[-1.076968]
10,-0.6443685,0.639512300491333,[-1.076968]
11,-0.6443685,0.6061148643493652,[-1.076968]
12,-0.6443685,0.6056032180786133,[-1.076968]
13,-0.6443685,0.6013319492340088,[-1.076968]
14,-0.6443685,0.6210286617279053,[-1.076968]
15,-0.6443685,0.6092519760131836,[-1.076968]
16,-0.6443685,0.5965819358825684,[-1.076968]
17,-0.6443685,0.6044955253601074,[-1.076968]
18,-0.6443685,0.614983081817627,[-1.076968]
19,-0.6443685,0.6073060035705566,[-1.076968]
20,-0.54492533,0.6041133403778076,[-0.9520972]
21,-0.54492533,0.6114871501922607,[-0.9520972]
22,-0.54492533,0.6047394275665283,[-0.9520972]
23,-0.08916271,0.6192402839660645,[-0.00741601]
24,-0.08916271,0.603022575378418,[-0.00741601]
25,-0.08916271,0.6031708717346191,[-0.00741601]
26,-0.08916271,0.6188104152679443,[-0.00741601]
27,-0.08916271,0.6174869537353516,[-0.00741601]
28,-0.08916271,0.6167666912078857,[-0.00741601]
29,-0.08916271,0.6177892684936523,[-0.00741601]
30,-0.08916271,0.6042790412902832,[-0.00741601]
31,-0.08916271,0.617027759552002,[-0.00741601]
32,-0.08916271,0.6091158390045166,[-0.00741601]
33,-0.08916271,0.6196956634521484,[-0.00741601]
34,-0.08916271,0.6253972053527832,[-0.00741601]
35,-0.08916271,0.6268455982208252,[-0.00741601]
36,0.07461226,0.6104192733764648,[-0.08726192]
37,0.07461226,0.6112775802612305,[-0.08726192]
38,0.07461226,0.6041140556335449,[-0.08726192]
39,0.07461226,0.627751350402832,[-0.08726192]
40,0.07461226,0.6051204204559326,[-0.08726192]
41,0.07461226,0.6101491451263428,[-0.08726192]
42,0.07461226,0.6108438968658447,[-0.08726192]
43,0.07461226,0.6202602386474609,[-0.08726192]
44,0.07461226,0.6132485866546631,[-0.08726192]
45,0.07461226,0.608527421951294,[-0.08726192]
46,0.07461226,0.6086306571960449,[-0.08726192]
47,0.07461226,0.6142852306365967,[-0.08726192]
48,0.07461226,0.62125563621521,[-0.08726192]
49,0.07461226,0.6277272701263428,[-0.08726192]
50,0.07461226,0.612713098526001,[-0.08726192]
51,0.07461226,0.6325032711029053,[-0.08726192]
52,0.07461226,0.6142377853393555,[-0.08726192]
