iteration,max_fitness,time,test_accuracy
0,-9.409354,0.0,-10.7028055
1,-3.0224319,4.895397186279297,[-1.5898843]
2,-2.1808472,1.2328426837921143,[-1.028317]
3,-2.1808472,1.2843592166900635,[-1.028317]
4,-2.1808472,1.3325223922729492,[-1.028317]
5,-2.1808472,1.3415014743804932,[-1.028317]
6,-2.1808472,1.465569257736206,[-1.028317]
7,-2.1808472,1.308337926864624,[-1.028317]
8,-1.6256576,1.3017497062683105,[-0.67862594]
9,-1.6256576,1.3032665252685547,[-0.67862594]
10,-1.6256576,1.347825527191162,[-0.67862594]
11,-1.6256576,1.3843181133270264,[-0.67862594]
12,-1.6256576,1.3462133407592773,[-0.67862594]
13,-1.6256576,1.3797907829284668,[-0.67862594]
14,-1.6256576,1.3348217010498047,[-0.67862594]
15,-1.6256576,1.5146219730377197,[-0.67862594]
16,-1.6256576,1.3138279914855957,[-0.67862594]
17,-1.6256576,1.3680381774902344,[-0.67862594]
18,-1.6256576,1.3088901042938232,[-0.67862594]
19,-1.3470564,1.3421998023986816,[-0.51253164]
20,-0.04175985,1.416428565979004,[-0.3264644]
21,-0.04175985,1.3470351696014404,[-0.3264644]
22,-0.04175985,1.3558852672576904,[-0.3264644]
23,-0.04175985,1.356830358505249,[-0.3264644]
24,-0.04175985,1.299955129623413,[-0.3264644]
25,-0.04175985,1.5819892883300781,[-0.3264644]
26,-0.04175985,1.337148904800415,[-0.3264644]
27,-0.04175985,1.3145902156829834,[-0.3264644]
28,-0.04175985,1.3509931564331055,[-0.3264644]
29,-0.04175985,1.3213248252868652,[-0.3264644]
30,-0.04175985,1.334327220916748,[-0.3264644]
31,-0.04175985,1.3196611404418945,[-0.3264644]
32,-0.04175985,1.3744728565216064,[-0.3264644]
33,-0.04175985,1.2809114456176758,[-0.3264644]
34,-0.04175985,1.350205898284912,[-0.3264644]
35,-0.04175985,1.3867928981781006,[-0.3264644]
36,-0.04175985,1.2975225448608398,[-0.3264644]
37,-0.04175985,1.5781052112579346,[-0.3264644]
38,-0.04175985,1.3038721084594727,[-0.3264644]
39,-0.04175985,1.3328630924224854,[-0.3264644]
40,-0.04175985,1.4136478900909424,[-0.3264644]
41,-0.04175985,1.3645553588867188,[-0.3264644]
42,-0.04175985,1.3895750045776367,[-0.3264644]
43,-0.04175985,1.29854416847229,[-0.3264644]
44,-0.04175985,1.3091769218444824,[-0.3264644]
45,-0.04175985,1.3489348888397217,[-0.3264644]
46,-0.04175985,1.2694270610809326,[-0.3264644]
47,-0.04175985,1.4301793575286865,[-0.3264644]
48,-0.00036609173,1.3409614562988281,[-0.15736663]
49,-0.00036609173,1.2950780391693115,[-0.15736663]
50,-0.00036609173,1.3434643745422363,[-0.15736663]
51,-0.00036609173,1.5842089653015137,[-0.15736663]
52,-0.00036609173,1.3059940338134766,[-0.15736663]
53,-0.00036609173,1.3308420181274414,[-0.15736663]
54,-0.00036609173,1.3285877704620361,[-0.15736663]
55,-0.00036609173,1.2804663181304932,[-0.15736663]
56,-0.00036609173,1.2848765850067139,[-0.15736663]
57,-0.00036609173,1.3321595191955566,[-0.15736663]
58,-0.00036609173,1.3004155158996582,[-0.15736663]
59,-0.00036609173,1.3001914024353027,[-0.15736663]
60,-0.00036609173,1.4436609745025635,[-0.15736663]
61,-0.00036609173,1.3583827018737793,[-0.15736663]
62,-0.00036609173,1.3603453636169434,[-0.15736663]
63,-0.00036609173,1.284433126449585,[-0.15736663]
64,-0.00036609173,1.3117129802703857,[-0.15736663]
65,-0.00036609173,1.3546993732452393,[-0.15736663]
66,-0.00036609173,1.6623971462249756,[-0.15736663]
67,-0.00036609173,1.338824987411499,[-0.15736663]
68,-0.00036609173,1.3124186992645264,[-0.15736663]
69,-0.00036609173,1.2843735218048096,[-0.15736663]
70,-0.00036609173,1.351938247680664,[-0.15736663]
71,-0.00036609173,1.3526275157928467,[-0.15736663]
72,-0.00036609173,1.3040218353271484,[-0.15736663]
73,-0.00036609173,1.3404743671417236,[-0.15736663]
74,-0.00036609173,1.4167485237121582,[-0.15736663]
75,-0.00036609173,1.2823560237884521,[-0.15736663]
76,-0.00036609173,1.3106956481933594,[-0.15736663]
77,-0.00036609173,1.3545033931732178,[-0.15736663]
78,-0.00036609173,1.2883455753326416,[-0.15736663]
79,-0.00036609173,1.270927906036377,[-0.15736663]
80,-0.00036609173,1.3477790355682373,[-0.15736663]
81,-0.00036609173,1.3219718933105469,[-0.15736663]
82,-0.00036609173,1.3216543197631836,[-0.15736663]
83,-0.00036609173,1.6950302124023438,[-0.15736663]
84,-0.00036609173,1.4123539924621582,[-0.15736663]
85,-0.00036609173,1.2647502422332764,[-0.15736663]
86,-0.00036609173,1.2855792045593262,[-0.15736663]
87,-0.00036609173,1.3989639282226562,[-0.15736663]
88,-0.0002527237,1.3042876720428467,[-0.15495539]
89,-0.0002527237,1.3706965446472168,[-0.15495539]
90,-0.0002527237,1.3053953647613525,[-0.15495539]
91,-0.0002527237,1.346064805984497,[-0.15495539]
92,-0.0002527237,1.278698205947876,[-0.15495539]
93,-0.0002527237,1.299431324005127,[-0.15495539]
94,-0.0002527237,1.328099250793457,[-0.15495539]
95,-0.0002527237,1.2985217571258545,[-0.15495539]
96,-0.0002527237,1.2926380634307861,[-0.15495539]
97,-0.0002527237,1.3434503078460693,[-0.15495539]
98,-0.0002527237,1.3497366905212402,[-0.15495539]
99,-0.0002527237,1.3014373779296875,[-0.15495539]
100,-0.0002527237,1.3147079944610596,[-0.15495539]
101,-0.0002527237,1.3511402606964111,[-0.15495539]
102,-0.0002527237,1.3677833080291748,[-0.15495539]
103,-0.0002527237,1.3022429943084717,[-0.15495539]
104,-0.0002527237,1.799828052520752,[-0.15495539]
105,-0.0002527237,1.3167140483856201,[-0.15495539]
106,-0.0002527237,1.2726600170135498,[-0.15495539]
107,-0.0002527237,1.2976126670837402,[-0.15495539]
108,-0.0002527237,1.340803861618042,[-0.15495539]
109,-0.0002527237,1.3603761196136475,[-0.15495539]
110,-0.0002527237,1.3691165447235107,[-0.15495539]
111,-0.0002527237,1.296177864074707,[-0.15495539]
112,-0.0002527237,1.333754539489746,[-0.15495539]
113,-0.0002527237,1.3414392471313477,[-0.15495539]
114,-0.0002527237,1.3611152172088623,[-0.15495539]
115,-0.0002527237,1.2715485095977783,[-0.15495539]
116,-0.0002527237,1.269230842590332,[-0.15495539]
117,-0.0002527237,1.3619239330291748,[-0.15495539]
118,-0.0002527237,1.2996764183044434,[-0.15495539]
119,-0.0002527237,1.3265206813812256,[-0.15495539]
120,-0.0002527237,1.3399977684020996,[-0.15495539]
121,-0.0002527237,1.281062126159668,[-0.15495539]
122,-0.0002527237,1.327420949935913,[-0.15495539]
123,-0.0002527237,1.3204796314239502,[-0.15495539]
124,-0.0002527237,1.292294979095459,[-0.15495539]
