iteration,max_fitness,time,test_accuracy
0,-0.95050204,0.0,-0.98382425
1,-0.96258235,2.4527385234832764,[-0.98382425]
2,-0.7823771,2.421142816543579,[-0.98382425]
3,0.3210367,2.5579118728637695,[0.20851749]
4,0.22050428,2.490669012069702,[0.20851749]
5,0.21233189,2.431406259536743,[0.3265646]
6,0.27261382,2.4840283393859863,[0.3265646]
7,0.24509358,4.939883708953857,[0.3265646]
8,0.20484209,2.3895692825317383,[0.3265646]
9,0.25529814,2.410515546798706,[0.20851749]
10,0.17673749,2.3132288455963135,[0.3265646]
11,0.18466222,2.479769706726074,[0.20851749]
12,0.24012119,2.50356125831604,[0.3265646]
13,0.29394716,2.3953440189361572,[0.3265646]
14,0.24874926,2.4491233825683594,[0.20851749]
15,0.23944235,2.4541749954223633,[0.34167278]
16,0.21513897,2.5215585231781006,[0.34167278]
17,0.31520712,2.4312057495117188,[0.34167278]
18,0.32738876,2.486793279647827,[0.30312973]
19,0.29370642,2.5029799938201904,[0.33854008]
20,0.35151356,2.4465126991271973,[0.33854008]
21,0.3452788,2.4310505390167236,[0.33854008]
22,0.29692274,2.5048065185546875,[0.33854008]
23,0.341403,2.5142641067504883,[0.33854008]
24,0.28069478,2.562647581100464,[0.33854008]
25,0.29026544,2.4445548057556152,[0.33854008]
26,0.33962482,2.4365646839141846,[0.33854008]
27,0.21906918,2.4216978549957275,[0.33854008]
28,0.32916296,2.3987951278686523,[0.33854008]
29,0.29048973,2.4240617752075195,[0.33854008]
30,0.30051768,2.464768171310425,[0.33854008]
31,0.2631672,2.5026087760925293,[0.33854008]
32,0.3087681,2.4566290378570557,[0.33854008]
33,0.34429502,2.502439498901367,[0.33854008]
34,0.31675905,2.386488437652588,[0.33854008]
35,0.322226,2.4919939041137695,[0.33854008]
36,0.24257964,2.495936870574951,[0.35109556]
37,0.3836105,2.546936511993408,[0.35109556]
38,0.29054272,2.489156484603882,[0.35109556]
39,0.29795998,2.525865316390991,[0.35109556]
40,0.26989543,2.537843942642212,[0.35109556]
41,0.28889245,2.6265242099761963,[0.35109556]
42,0.29253876,2.5024478435516357,[0.35109556]
43,0.32733482,2.4417836666107178,[0.35109556]
44,0.32561338,2.520907163619995,[0.35109556]
45,0.35435194,2.5569605827331543,[0.35109556]
46,0.3828296,2.5432207584381104,[0.35109556]
47,0.3132655,2.53238582611084,[0.35109556]
48,0.3219992,2.610166072845459,[0.35109556]
49,0.30797833,2.592188596725464,[0.35109556]
50,0.3395906,2.491251230239868,[0.3700719]
51,0.30925703,2.530052423477173,[0.35109556]
52,0.31218815,2.539466142654419,[0.35109556]
53,0.19945139,2.4650731086730957,[0.35109556]
54,0.3314764,2.530111312866211,[0.35109556]
55,0.33395755,2.517341375350952,[0.3700719]
56,0.338871,2.465970516204834,[0.35109556]
57,0.32486326,2.56980037689209,[0.3700719]
58,0.2756207,2.5795276165008545,[0.35109556]
59,0.26381487,2.5682897567749023,[0.35109556]
60,0.29346544,2.634331226348877,[0.35109556]
61,0.34576768,2.4876019954681396,[0.3700719]
62,0.34268278,2.5601584911346436,[0.35109556]
63,0.28168786,2.5483248233795166,[0.35109556]
64,0.26607454,2.4997897148132324,[0.3700719]
65,0.2698797,2.56058931350708,[0.35109556]
66,0.2978835,2.544070243835449,[0.35109556]
67,0.26441646,5.043955564498901,[0.35109556]
68,0.34234387,2.4207234382629395,[0.35109556]
69,0.3252893,2.4688262939453125,[0.3700719]
70,0.30065656,2.4841203689575195,[0.3700719]
71,0.2901442,2.6021831035614014,[0.35109556]
72,0.3376611,2.5034379959106445,[0.35109556]
73,0.26906675,2.455146551132202,[0.3700719]
74,0.29637706,2.3814337253570557,[0.35109556]
75,0.33523488,2.5717010498046875,[0.35109556]
76,0.33513844,2.48266863822937,[0.35109556]
77,0.34469074,2.4301271438598633,[0.35109556]
78,0.3124975,2.5317025184631348,[0.3700719]
79,0.33539402,2.538985252380371,[0.35109556]
80,0.28146338,2.405447244644165,[0.35109556]
81,0.24029046,2.493995189666748,[0.35109556]
82,0.31847328,2.469672203063965,[0.3700719]
83,0.27648258,2.5255441665649414,[0.35109556]
84,0.21857381,2.5825984477996826,[0.3700719]
85,0.31657392,2.5696825981140137,[0.35109556]
86,0.3010072,2.521468162536621,[0.35109556]
87,0.32556957,2.5625548362731934,[0.35109556]
88,0.35750866,2.490814447402954,[0.35109556]
89,0.3518241,2.536303997039795,[0.35109556]
90,0.22389144,2.5672812461853027,[0.35109556]
91,0.28307587,2.463700771331787,[0.3700719]
92,0.33630598,2.572148323059082,[0.35109556]
93,0.3493542,2.4881505966186523,[0.3700719]
94,0.24337572,2.4535446166992188,[0.35109556]
95,0.31213492,2.541243076324463,[0.35109556]
96,0.30609727,2.4418766498565674,[0.35109556]
97,0.3086185,2.4795005321502686,[0.35109556]
98,0.3122694,2.4871129989624023,[0.35109556]
99,0.2885707,2.500972270965576,[0.3700719]
100,0.34029245,2.5078089237213135,[0.35109556]
101,0.27190834,2.495044231414795,[0.35109556]
102,0.26541638,2.5840494632720947,[0.35109556]
103,0.34290832,2.4881060123443604,[0.35109556]
104,0.36607754,2.4695725440979004,[0.3700719]
105,0.276482,2.4902021884918213,[0.3700719]
106,0.24446976,2.4787211418151855,[0.35109556]
107,0.24286574,2.474034547805786,[0.35109556]
108,0.2301231,2.4681193828582764,[0.35109556]
109,0.36142296,2.601010322570801,[0.35109556]
110,0.29992604,2.5380775928497314,[0.35109556]
111,0.28398287,2.5331437587738037,[0.35109556]
112,0.3144834,2.4545376300811768,[0.35109556]
113,0.22982353,2.4502344131469727,[0.35109556]
114,0.27992392,2.5987389087677,[0.35109556]
115,0.22955757,2.460054874420166,[0.3700719]
116,0.30856055,2.4381282329559326,[0.35109556]
117,0.30352265,2.4980099201202393,[0.35109556]
118,0.23895168,2.5378835201263428,[0.35109556]
119,0.30342072,2.5117664337158203,[0.35109556]
120,0.28415132,2.527416467666626,[0.3700719]
121,0.32842523,2.476475477218628,[0.35109556]
122,0.38090187,2.545301914215088,[0.35109556]
123,0.31274706,2.50742769241333,[0.35109556]
124,0.24435097,2.4765028953552246,[0.34239233]
125,0.32543576,2.4591596126556396,[0.3700719]
126,0.25107974,2.520890951156616,[0.3700719]
127,0.31612575,5.020605087280273,[0.3700719]
128,0.2800938,2.5408668518066406,[0.35109556]
129,0.2703274,2.4407498836517334,[0.3700719]
130,0.2524022,2.5780677795410156,[0.35109556]
131,0.27021372,2.672247886657715,[0.35109556]
132,0.30156994,2.5251717567443848,[0.3700719]
133,0.33132774,2.5028223991394043,[0.35109556]
134,0.27602875,2.561898946762085,[0.3700719]
135,0.33652622,2.473288059234619,[0.3700719]
136,0.27135336,2.4087395668029785,[0.3700719]
137,0.34741223,2.544891595840454,[0.3700719]
138,0.27356744,2.549622058868408,[0.35428035]
139,0.2597515,2.532409906387329,[0.35428035]
140,0.37073356,2.4059536457061768,[0.35109556]
141,0.29407328,2.542499303817749,[0.35428035]
142,0.33928078,2.408012866973877,[0.34676486]
143,0.27761644,2.492542266845703,[0.35109556]
144,0.32460463,2.465306043624878,[0.35428035]
145,0.28373325,2.453744411468506,[0.35428035]
146,0.25807917,2.4778666496276855,[0.35428035]
147,0.2755546,2.47959566116333,[0.35428035]
148,0.28509855,2.5071072578430176,[0.35428035]
149,0.29554462,2.4628615379333496,[0.35390973]
150,0.29557347,2.4399399757385254,[0.35428035]
151,0.30535752,2.5120925903320312,[0.35428035]
152,0.31787604,2.5037343502044678,[0.35109556]
153,0.32096618,2.5014097690582275,[0.35428035]
154,0.31044453,2.6208910942077637,[0.35428035]
155,0.33391947,2.5077295303344727,[0.35428035]
156,0.2916904,2.5270354747772217,[0.35428035]
157,0.32908982,2.468878984451294,[0.35428035]
158,0.3828377,2.5037646293640137,[0.35428035]
159,0.30719513,2.51712965965271,[0.35428035]
160,0.30221337,2.5224413871765137,[0.35428035]
161,0.29662544,2.4824960231781006,[0.35428035]
162,0.28738564,2.468294382095337,[0.35428035]
163,0.34356207,2.554989814758301,[0.35390973]
164,0.32680959,2.491731643676758,[0.35428035]
165,0.28474134,2.4931223392486572,[0.35428035]
166,0.26134253,2.4468748569488525,[0.35428035]
167,0.30159158,2.574401617050171,[0.35428035]
168,0.3309695,2.453044891357422,[0.35428035]
169,0.2817495,2.459057092666626,[0.35428035]
170,0.37390548,2.4851808547973633,[0.35109556]
171,0.31148314,2.4935483932495117,[0.35428035]
172,0.2824105,2.5080511569976807,[0.35428035]
173,0.3988667,2.331108331680298,[0.4136482]
174,0.39771807,2.486485242843628,[0.4136482]
175,0.3909868,2.4941866397857666,[0.4136482]
