iteration,max_fitness,time,test_accuracy
0,-0.037137747,0.0,-0.05521834
1,-0.037137747,0.7334463596343994,[-0.05521834]
2,-0.016974092,0.7993931770324707,[-0.04445779]
3,-0.016974092,0.7922666072845459,[-0.04445779]
4,-0.016974092,0.7687256336212158,[-0.04445779]
5,0.022464871,0.8021767139434814,[0.10505801]
6,0.022464871,0.7180299758911133,[0.10505801]
7,0.022464871,0.7409038543701172,[0.10505801]
8,0.022464871,0.7500138282775879,[0.10505801]
9,0.022464871,0.7218708992004395,[0.10505801]
10,0.022464871,0.7567338943481445,[0.10505801]
11,0.022464871,0.7127516269683838,[0.10505801]
12,0.022464871,0.7280378341674805,[0.10505801]
13,0.022464871,0.7389819622039795,[0.10505801]
14,0.12556481,0.7180464267730713,[0.12362939]
15,0.12556481,0.7461884021759033,[0.12362939]
16,0.12556481,0.7223587036132812,[0.12362939]
17,0.12556481,0.7229714393615723,[0.12362939]
18,0.12556481,0.7512025833129883,[0.12362939]
19,0.12556481,0.7623140811920166,[0.12362939]
20,0.12556481,0.714390754699707,[0.12362939]
21,0.12556481,0.7687900066375732,[0.12362939]
22,0.12556481,0.7075555324554443,[0.12362939]
23,0.12556481,0.7315614223480225,[0.12362939]
24,0.12556481,0.7450840473175049,[0.12362939]
25,0.12556481,0.7627096176147461,[0.12362939]
26,0.12556481,0.7376255989074707,[0.12362939]
27,0.15834528,0.7368130683898926,[0.24538267]
28,0.15834528,0.7432146072387695,[0.24538267]
29,0.15834528,0.7369425296783447,[0.24538267]
30,0.15834528,0.722991943359375,[0.24538267]
31,0.15834528,0.7739531993865967,[0.24538267]
32,0.15834528,0.7731080055236816,[0.24538267]
33,0.15834528,0.7804837226867676,[0.24538267]
34,0.15834528,0.7582736015319824,[0.24538267]
35,0.15834528,0.7327203750610352,[0.24538267]
36,0.15834528,0.7443885803222656,[0.24538267]
37,0.15834528,0.7883453369140625,[0.24538267]
38,0.15834528,0.7640233039855957,[0.24538267]
39,0.15834528,0.7714030742645264,[0.24538267]
40,0.15834528,0.7512991428375244,[0.24538267]
41,0.15834528,0.7957763671875,[0.24538267]
42,0.15834528,0.7344017028808594,[0.24538267]
