iteration,max_fitness,time,test_accuracy
0,0.9999746,0.0,0.8699382
1,0.9999746,1.5052824020385742,[0.8699382]
2,0.9999746,1.4896461963653564,[0.8699382]
3,0.9999746,1.4938290119171143,[0.8699382]
4,0.9999746,1.503448724746704,[0.8699382]
5,0.9999746,1.4979147911071777,[0.8699382]
6,0.9999746,1.4823448657989502,[0.8699382]
7,0.9999746,1.4812874794006348,[0.8699382]
8,0.9999746,1.4864821434020996,[0.8699382]
9,0.9999746,1.4928207397460938,[0.8699382]
10,0.9999746,1.479454517364502,[0.8699382]
11,0.9999746,1.4733703136444092,[0.8699382]
12,0.9999746,1.4776012897491455,[0.8699382]
13,0.9999746,1.4857933521270752,[0.8699382]
14,0.9999746,1.4799354076385498,[0.8699382]
15,0.9999746,1.4923927783966064,[0.8699382]
16,0.9999746,1.4861173629760742,[0.8699382]
17,0.9999746,1.5085768699645996,[0.8699382]
18,0.9999746,1.4992074966430664,[0.8699382]
19,0.9999746,1.5013411045074463,[0.8699382]
20,0.9999834,1.492375373840332,[0.9008843]
21,0.9999834,1.4903802871704102,[0.90088385]
22,0.99998486,1.519256353378296,[0.9166626]
23,0.99998486,1.4996600151062012,[0.9166524]
24,0.99998486,1.4918856620788574,[0.9166626]
25,0.99998486,1.4914629459381104,[0.9166524]
26,0.99998486,1.5042643547058105,[0.91959226]
27,0.99998486,1.5031461715698242,[0.9166524]
28,0.99998486,1.4956347942352295,[0.91959226]
29,0.99998486,1.4948294162750244,[0.9174007]
30,0.99998486,1.4939069747924805,[0.91728085]
31,0.99998486,1.487846851348877,[0.9174007]
32,0.99998486,1.4847896099090576,[0.91728085]
33,0.99998486,1.4856157302856445,[0.9174007]
34,0.99998486,1.4907245635986328,[0.91728085]
35,0.99998486,1.4930377006530762,[0.9174007]
36,0.99998486,1.5001330375671387,[0.9172807]
37,0.99998486,1.4916980266571045,[0.9166626]
38,0.99998486,1.4880709648132324,[0.9172807]
39,0.99998486,1.4849052429199219,[0.9166626]
40,0.99998486,1.4848475456237793,[0.9172807]
41,0.99998486,1.4900479316711426,[0.9166626]
42,0.99998486,1.4879684448242188,[0.9174008]
43,0.99998486,8.84651517868042,[0.9172807]
44,0.99998486,1.4842345714569092,[0.9172807]
45,0.99998486,1.486161708831787,[0.9172807]
46,0.99998486,1.502075433731079,[0.9172807]
47,0.99998486,1.4841303825378418,[0.9172807]
48,0.99998486,1.496077299118042,[0.91723734]
49,0.99998486,1.493107557296753,[0.9172807]
50,0.99998486,1.494969367980957,[0.91723734]
51,0.99998486,1.4962995052337646,[0.9172807]
52,0.99998486,1.4942951202392578,[0.91723734]
53,0.99998486,1.4916737079620361,[0.9172807]
54,0.99998486,1.4979140758514404,[0.91723734]
55,0.99998486,1.5106613636016846,[0.9172807]
56,0.99998486,1.4976868629455566,[0.91723734]
57,0.99998486,1.5025615692138672,[0.9172275]
58,0.99998486,1.4988832473754883,[0.9161978]
59,0.99998486,1.492156982421875,[0.9172807]
60,0.99998486,1.4926140308380127,[0.9161978]
61,0.99998486,1.4891905784606934,[0.9172807]
62,0.99998486,1.4876925945281982,[0.9161978]
63,0.99998486,1.4898381233215332,[0.9172807]
64,0.9999849,1.4827964305877686,[0.9181315]
65,0.9999849,1.484541416168213,[0.9181315]
66,0.9999849,1.4894657135009766,[0.9181315]
67,0.9999849,1.4430770874023438,[0.9181315]
68,0.9999849,1.4441509246826172,[0.9181315]
69,0.9999849,1.432424545288086,[0.9181315]
70,0.9999849,1.4432785511016846,[0.9181315]
71,0.9999849,1.4417035579681396,[0.9181315]
72,0.9999849,1.4407832622528076,[0.9181315]
73,0.9999849,1.422044038772583,[0.9181315]
74,0.9999849,1.4250447750091553,[0.9181315]
75,0.9999849,1.4277844429016113,[0.9181315]
76,0.9999849,1.4267666339874268,[0.9181315]
77,0.9999849,1.4202919006347656,[0.9181315]
78,0.9999849,1.4123775959014893,[0.9181315]
79,0.9999849,1.414478063583374,[0.9181315]
80,0.9999849,1.4196128845214844,[0.9181315]
81,0.9999849,1.4215271472930908,[0.9181315]
82,0.9999849,1.428478717803955,[0.9181315]
83,0.9999849,1.4140658378601074,[0.9181315]
84,0.9999849,1.4078593254089355,[0.9181315]
85,0.9999849,1.4177021980285645,[0.9181315]
86,0.9999849,1.417797327041626,[0.9181315]
87,0.9999849,1.426234245300293,[0.9181315]
88,0.9999849,1.4148716926574707,[0.9181315]
89,0.9999849,1.4250175952911377,[0.9181315]
90,0.9999849,1.4281909465789795,[0.9181315]
91,0.9999849,1.4197959899902344,[0.9181315]
92,0.9999849,1.4167873859405518,[0.9181315]
93,0.9999849,1.4321820735931396,[0.9181315]
94,0.9999849,1.4201860427856445,[0.9181315]
95,0.9999849,1.4080603122711182,[0.9181315]
96,0.9999849,1.4076323509216309,[0.9181315]
97,0.9999849,1.4170265197753906,[0.9181315]
98,0.9999849,1.4170811176300049,[0.9181315]
99,0.9999849,1.416234016418457,[0.9181315]
