iteration,max_fitness,time,test_accuracy
0,-0.055005193,0.0,-0.02449119
1,-0.0537194,0.49504947662353516,[-0.02379382]
2,-0.053137302,0.49254751205444336,[-0.02351522]
3,-0.04715717,0.49874186515808105,[-0.01662445]
4,-0.020429373,0.5150513648986816,[-0.00816441]
5,-0.012194157,0.4985826015472412,[-0.00448656]
6,-0.012194157,0.497800350189209,[-0.00448656]
7,0.15551353,0.49947214126586914,[0.12767404]
8,0.15551353,0.4903092384338379,[0.12767404]
9,0.15551353,0.5015134811401367,[0.12767404]
10,0.15551353,0.4943974018096924,[0.12767404]
11,0.15551353,0.4934389591217041,[0.12767404]
12,0.15551353,0.4920186996459961,[0.12767404]
13,0.15551353,0.4941699504852295,[0.12767404]
14,0.15551353,0.4977436065673828,[0.12767404]
15,0.15551353,0.49591684341430664,[0.12767404]
16,0.15551353,0.49773716926574707,[0.12767404]
17,0.15551353,0.498720645904541,[0.12767404]
18,0.15551353,0.4934971332550049,[0.12767404]
19,0.15551353,0.5002462863922119,[0.12767404]
20,0.15551353,0.49650120735168457,[0.12767404]
21,0.15551353,0.49693846702575684,[0.12767404]
22,0.15551353,0.49133968353271484,[0.12767404]
23,0.15551353,0.49262046813964844,[0.12767404]
24,0.15551353,0.5001499652862549,[0.12767404]
25,0.17300767,0.49831080436706543,[0.13994384]
26,0.18424296,0.4940226078033447,[0.1478141]
27,0.18424296,0.49697208404541016,[0.1478141]
28,0.18424296,0.49827146530151367,[0.1478141]
29,0.18424296,0.4957003593444824,[0.1478141]
30,0.26232028,0.5102784633636475,[0.20161659]
31,0.26232028,0.5055809020996094,[0.20161659]
32,0.26232028,0.49777722358703613,[0.20161659]
33,0.26232028,0.5023014545440674,[0.20161659]
34,0.26232028,0.5071511268615723,[0.20161659]
35,0.26232028,0.5016396045684814,[0.20161659]
36,0.26232028,0.49401164054870605,[0.20161659]
37,0.26232028,0.49793100357055664,[0.20161659]
38,0.26232028,0.497211217880249,[0.20161659]
39,0.26232028,0.4975905418395996,[0.20161659]
40,0.26232028,0.4974222183227539,[0.20161659]
41,0.26232028,0.49735569953918457,[0.20161659]
42,0.26232028,0.49863123893737793,[0.20161659]
43,0.26232028,0.4967794418334961,[0.20161659]
44,0.26232028,0.49527597427368164,[0.20161659]
45,0.26232028,0.49355316162109375,[0.20161659]
46,0.26232028,0.4947543144226074,[0.20161659]
47,0.26232028,0.5052881240844727,[0.20161659]
48,0.262375,0.4977569580078125,[0.2016173]
49,0.262375,0.5008218288421631,[0.2016173]
50,0.262375,0.5003006458282471,[0.2016173]
51,0.262375,0.4931755065917969,[0.2016173]
52,0.262375,7.136793613433838,[0.2016173]
53,0.262375,0.4868347644805908,[0.2016173]
54,0.262375,0.487354040145874,[0.2016173]
55,0.262375,0.48842573165893555,[0.2016173]
56,0.262375,0.48440003395080566,[0.2016173]
57,0.262375,0.4838294982910156,[0.2016173]
58,0.262375,0.4882051944732666,[0.2016173]
59,0.262375,0.488663911819458,[0.2016173]
60,0.262375,0.4898707866668701,[0.2016173]
61,0.262375,0.486602783203125,[0.2016173]
62,0.262375,0.48663830757141113,[0.2016173]
63,0.262375,0.4847688674926758,[0.2016173]
64,0.262375,0.48693156242370605,[0.2016173]
65,0.262375,0.48740506172180176,[0.2016173]
66,0.262375,0.4863426685333252,[0.2016173]
67,0.262375,0.48717546463012695,[0.2016173]
68,0.262375,0.48246026039123535,[0.2016173]
69,0.262375,0.49347639083862305,[0.2016173]
70,0.262375,0.4916391372680664,[0.2016173]
71,0.262375,0.4867281913757324,[0.2016173]
72,0.262375,0.48946380615234375,[0.2016173]
73,0.262375,0.497647762298584,[0.2016173]
74,0.262375,0.4958765506744385,[0.2016173]
75,0.262375,0.48946309089660645,[0.2016173]
76,0.262375,0.48600268363952637,[0.2016173]
77,0.262375,0.4851999282836914,[0.2016173]
78,0.262375,0.4844670295715332,[0.2016173]
79,0.262375,0.48701024055480957,[0.2016173]
80,0.262375,0.48738527297973633,[0.2016173]
81,0.262375,0.4868485927581787,[0.2016173]
82,0.262375,0.4857964515686035,[0.2016173]
83,0.262375,0.48749208450317383,[0.2016173]
84,0.262375,0.48473119735717773,[0.2016173]
85,0.262375,0.4886159896850586,[0.2016173]
86,0.262375,0.49062395095825195,[0.2016173]
87,0.262375,0.49144530296325684,[0.2016173]
88,0.262375,0.4909369945526123,[0.2016173]
89,0.262375,0.4869263172149658,[0.2016173]
90,0.262375,0.49308323860168457,[0.2016173]
91,0.262375,0.4922826290130615,[0.2016173]
92,0.262375,0.48533058166503906,[0.2016173]
93,0.262375,0.48671483993530273,[0.2016173]
94,0.262375,0.49049830436706543,[0.2016173]
95,0.262375,0.4923732280731201,[0.2016173]
96,0.262375,0.4858725070953369,[0.2016173]
97,0.262375,0.48762989044189453,[0.2016173]
98,0.262375,0.4872763156890869,[0.2016173]
99,0.262375,0.48531627655029297,[0.2016173]
100,0.262375,0.48309898376464844,[0.2016173]
101,0.262375,0.49031734466552734,[0.2016173]
102,0.262375,0.49408841133117676,[0.2016173]
103,0.262375,0.4974510669708252,[0.2016173]
104,0.262375,0.49488186836242676,[0.2016173]
105,0.262375,0.4850890636444092,[0.2016173]
106,0.262375,0.49186158180236816,[0.2016173]
107,0.262375,0.4855067729949951,[0.2016173]
108,0.262375,0.4880564212799072,[0.2016173]
109,0.262375,0.488569974899292,[0.2016173]
110,0.262375,0.48497438430786133,[0.2016173]
111,0.262375,0.49413251876831055,[0.2016173]
112,0.262375,0.4898061752319336,[0.2016173]
113,0.262375,0.49015069007873535,[0.2016173]
114,0.262375,0.4862501621246338,[0.2016173]
115,0.262375,0.49578285217285156,[0.2016173]
116,0.262375,0.49654221534729004,[0.2016173]
117,0.262375,0.48572635650634766,[0.2016173]
118,0.262375,0.4844064712524414,[0.2016173]
119,0.262375,0.4972343444824219,[0.2016173]
120,0.262375,0.49453210830688477,[0.2016173]
121,0.262375,0.5077352523803711,[0.2016173]
122,0.262375,0.5050485134124756,[0.2016173]
123,0.262375,0.5053713321685791,[0.2016173]
124,0.262375,0.48993587493896484,[0.2016173]
125,0.262375,0.49167490005493164,[0.2016173]
126,0.262375,0.49619579315185547,[0.2016173]
127,0.262375,0.4946753978729248,[0.2016173]
128,0.262375,0.49407124519348145,[0.2016173]
129,0.262375,0.4878418445587158,[0.2016173]
130,0.262375,0.4886622428894043,[0.2016173]
131,0.262375,0.4983391761779785,[0.2016173]
132,0.262375,0.49657511711120605,[0.2016173]
133,0.262375,0.48815178871154785,[0.2016173]
134,0.262375,0.48865342140197754,[0.2016173]
135,0.262375,0.4956693649291992,[0.2016173]
136,0.262375,0.4914219379425049,[0.2016173]
137,0.262375,0.5129971504211426,[0.2016173]
138,0.262375,0.4969651699066162,[0.2016173]
139,0.262375,0.4923989772796631,[0.2016173]
140,0.262375,0.49411439895629883,[0.2016173]
141,0.262375,0.49265336990356445,[0.2016173]
142,0.262375,0.5001475811004639,[0.2016173]
143,0.262375,0.5028102397918701,[0.2016173]
144,0.262375,0.4945847988128662,[0.2016173]
145,0.262375,0.4940316677093506,[0.2016173]
146,0.262375,0.49002909660339355,[0.2016173]
147,0.262375,0.4986240863800049,[0.2016173]
148,0.262375,0.4935276508331299,[0.2016173]
149,0.262375,0.4919109344482422,[0.2016173]
150,0.262375,0.4917147159576416,[0.2016173]
151,0.262375,0.491851806640625,[0.2016173]
152,0.262375,0.496685266494751,[0.2016173]
153,0.262375,0.4924900531768799,[0.2016173]
154,0.262375,0.4902455806732178,[0.2016173]
155,0.262375,0.49550485610961914,[0.2016173]
156,0.262375,0.4915478229522705,[0.2016173]
157,0.262375,0.49898457527160645,[0.2016173]
158,0.262375,0.49268484115600586,[0.2016173]
159,0.262375,0.4906167984008789,[0.2016173]
160,0.262375,0.4924654960632324,[0.2016173]
161,0.262375,0.5025227069854736,[0.2016173]
162,0.262375,0.5020825862884521,[0.2016173]
163,0.262375,0.4994630813598633,[0.2016173]
164,0.262375,0.5018649101257324,[0.2016173]
165,0.262375,0.49220848083496094,[0.2016173]
166,0.262375,0.490994930267334,[0.2016173]
167,0.262375,0.5085783004760742,[0.2016173]
168,0.262375,0.4966092109680176,[0.2016173]
169,0.262375,0.49888014793395996,[0.2016173]
170,0.262375,0.5037741661071777,[0.2016173]
171,0.262375,0.5037875175476074,[0.2016173]
172,0.262375,0.5171816349029541,[0.2016173]
173,0.262375,0.5087742805480957,[0.2016173]
174,0.262375,0.4940836429595947,[0.2016173]
175,0.262375,0.498424768447876,[0.2016173]
176,0.262375,0.49700331687927246,[0.2016173]
177,0.262375,0.5014693737030029,[0.2016173]
178,0.262375,0.49936795234680176,[0.2016173]
179,0.262375,0.4966766834259033,[0.2016173]
180,0.262375,0.49791383743286133,[0.2016173]
181,0.262375,0.491534948348999,[0.2016173]
182,0.262375,0.4946300983428955,[0.2016173]
183,0.262375,0.5061662197113037,[0.2016173]
184,0.262375,0.49670886993408203,[0.2016173]
185,0.262375,0.4998922348022461,[0.2016173]
186,0.262375,0.5001029968261719,[0.2016173]
187,0.262375,0.49777746200561523,[0.2016173]
188,0.262375,0.5116293430328369,[0.2016173]
189,0.262375,0.5109391212463379,[0.2016173]
190,0.262375,0.4976382255554199,[0.2016173]
191,0.262375,0.5008251667022705,[0.2016173]
192,0.262375,0.4985067844390869,[0.2016173]
193,0.262375,0.5093123912811279,[0.2016173]
194,0.262375,0.5128214359283447,[0.2016173]
195,0.262375,0.5096044540405273,[0.2016173]
196,0.262375,0.4979863166809082,[0.2016173]
197,0.262375,0.49835205078125,[0.2016173]
198,0.262375,0.5004074573516846,[0.2016173]
199,0.262375,0.5002641677856445,[0.2016173]
200,0.262375,0.4989793300628662,[0.2016173]
201,0.262375,0.49608945846557617,[0.2016173]
202,0.262375,0.4976475238800049,[0.2016173]
203,0.262375,0.4963390827178955,[0.2016173]
204,0.262375,0.4977395534515381,[0.2016173]
205,0.262375,0.4965183734893799,[0.2016173]
206,0.262375,0.5018699169158936,[0.2016173]
207,0.262375,0.5035855770111084,[0.2016173]
208,0.262375,0.49330973625183105,[0.2016173]
209,0.262375,0.4922597408294678,[0.2016173]
210,0.262375,0.4960010051727295,[0.2016173]
211,0.262375,0.5002186298370361,[0.2016173]
212,0.262375,0.4972066879272461,[0.2016173]
213,0.262375,0.4944422245025635,[0.2016173]
214,0.262375,0.49373507499694824,[0.2016173]
215,0.262375,0.49541616439819336,[0.2016173]
216,0.262375,0.4921448230743408,[0.2016173]
217,0.262375,0.4950699806213379,[0.2016173]
218,0.262375,0.4925265312194824,[0.2016173]
219,0.262375,0.49790358543395996,[0.2016173]
220,0.262375,0.4924750328063965,[0.2016173]
221,0.262375,0.49019837379455566,[0.2016173]
222,0.262375,0.4923281669616699,[0.2016173]
223,0.262375,0.49338626861572266,[0.2016173]
224,0.262375,0.488008975982666,[0.2016173]
225,0.262375,0.48600006103515625,[0.2016173]
226,0.262375,0.4941701889038086,[0.2016173]
227,0.262375,0.4951033592224121,[0.2016173]
228,0.262375,0.5033166408538818,[0.2016173]
229,0.262375,0.4932420253753662,[0.2016173]
230,0.262375,0.5011298656463623,[0.2016173]
231,0.262375,0.5010781288146973,[0.2016173]
232,0.262375,0.501246452331543,[0.2016173]
233,0.262375,0.49623823165893555,[0.2016173]
234,0.262375,0.4963686466217041,[0.2016173]
235,0.262375,0.5003073215484619,[0.2016173]
236,0.262375,0.48752808570861816,[0.2016173]
237,0.262375,0.49067234992980957,[0.2016173]
238,0.262375,0.4984419345855713,[0.2016173]
239,0.262375,0.4960660934448242,[0.2016173]
240,0.262375,0.49071788787841797,[0.2016173]
241,0.262375,0.49416637420654297,[0.2016173]
242,0.262375,0.4908003807067871,[0.2016173]
243,0.262375,0.5091686248779297,[0.2016173]
244,0.262375,0.49403905868530273,[0.2016173]
245,0.262375,0.49843478202819824,[0.2016173]
246,0.262375,0.49596333503723145,[0.2016173]
247,0.262375,0.4952256679534912,[0.2016173]
248,0.262375,0.5012106895446777,[0.2016173]
249,0.262375,0.4871852397918701,[0.2016173]
250,0.262375,0.48600149154663086,[0.2016173]
251,0.262375,0.4911181926727295,[0.2016173]
252,0.262375,0.4862844944000244,[0.2016173]
253,0.262375,0.5013282299041748,[0.2016173]
254,0.262375,0.5007522106170654,[0.2016173]
255,0.262375,0.49445438385009766,[0.2016173]
256,0.262375,0.4854123592376709,[0.2016173]
257,0.262375,0.48467326164245605,[0.2016173]
258,0.262375,0.4953749179840088,[0.2016173]
259,0.262375,0.49054408073425293,[0.2016173]
260,0.262375,0.48641300201416016,[0.2016173]
261,0.262375,0.4836878776550293,[0.2016173]
262,0.262375,0.4853081703186035,[0.2016173]
263,0.262375,0.4967670440673828,[0.2016173]
264,0.262375,0.5007109642028809,[0.2016173]
265,0.262375,0.49268388748168945,[0.2016173]
266,0.262375,0.501753568649292,[0.2016173]
267,0.262375,0.49449968338012695,[0.2016173]
268,0.262375,0.502690315246582,[0.2016173]
269,0.262375,0.5151965618133545,[0.2016173]
270,0.262375,0.49533963203430176,[0.2016173]
271,0.262375,0.4973304271697998,[0.2016173]
272,0.262375,0.4950292110443115,[0.2016173]
273,0.262375,0.4924509525299072,[0.2016173]
274,0.262375,0.5005855560302734,[0.2016173]
275,0.262375,0.4982571601867676,[0.2016173]
