iteration,max_fitness,time,test_accuracy
0,-0.081876636,0.0,-0.06559706
1,-0.081876636,1.4451541900634766,[-0.06559706]
2,-0.081876636,1.3865139484405518,[-0.06559706]
3,-0.081876636,1.4032771587371826,[-0.06559706]
4,-0.081876636,1.398848056793213,[-0.06559706]
5,-0.081876636,1.367922306060791,[-0.06559706]
6,-0.081876636,1.4239327907562256,[-0.06559706]
7,-0.081876636,1.3979005813598633,[-0.06559706]
8,-0.081876636,1.37099289894104,[-0.06559706]
9,-0.081876636,1.4249231815338135,[-0.06559706]
10,-0.081876636,1.3645644187927246,[-0.06559706]
11,-0.081876636,1.398320198059082,[-0.06559706]
12,-0.081876636,1.4338667392730713,[-0.06559706]
13,-0.081876636,1.3925836086273193,[-0.06559706]
14,-0.081876636,1.4286179542541504,[-0.06559706]
15,-0.081876636,1.3976349830627441,[-0.06559706]
16,-0.081876636,1.4331679344177246,[-0.06559706]
17,-0.081876636,1.3678572177886963,[-0.06559706]
18,-0.081876636,1.4369277954101562,[-0.06559706]
19,-0.081876636,1.38381028175354,[-0.06559706]
20,-0.081876636,1.4266114234924316,[-0.06559706]
21,-0.081876636,1.422203540802002,[-0.06559706]
22,-0.081876636,1.4048218727111816,[-0.06559706]
23,-0.081876636,1.417428970336914,[-0.06559706]
24,-0.00015604496,1.3631234169006348,[-0.00804985]
25,-0.00015604496,1.4043824672698975,[-0.00804985]
26,-0.00015604496,1.3823580741882324,[-0.00804985]
27,-0.00015604496,1.3958420753479004,[-0.00804985]
28,-0.00015604496,1.3889968395233154,[-0.00804985]
29,-0.00015604496,1.3149933815002441,[-0.00804985]
30,-0.00015604496,1.372037649154663,[-0.00804985]
31,-0.00015604496,1.3896253108978271,[-0.00804985]
32,-0.00015604496,1.3402175903320312,[-0.00804985]
33,0.018366635,1.3843066692352295,[0.03264564]
34,0.018366635,1.3805286884307861,[0.03264564]
35,0.018366635,1.3409008979797363,[0.03264564]
36,0.018366635,1.4092490673065186,[0.03264564]
37,0.018366635,1.369800090789795,[0.03264564]
38,0.018366635,1.345796823501587,[0.03264564]
39,0.018366635,1.4212441444396973,[0.03264564]
40,0.018366635,1.3449161052703857,[0.03264564]
41,0.018366635,1.3520491123199463,[0.03264564]
42,0.018366635,1.4047386646270752,[0.03264564]
43,0.018366635,1.353222370147705,[0.03264564]
44,0.018366635,1.369591474533081,[0.03264564]
45,0.018366635,1.390026330947876,[0.03264564]
46,0.018366635,1.3399970531463623,[0.03264564]
47,0.018366635,1.3755018711090088,[0.03264564]
48,0.018366635,1.3875255584716797,[0.03264564]
49,0.018366635,1.3408782482147217,[0.03264564]
50,0.018366635,1.3720362186431885,[0.03264564]
51,0.018366635,1.4005117416381836,[0.03264564]
52,0.018366635,1.3302557468414307,[0.03264564]
53,0.018366635,1.346287727355957,[0.03264564]
54,0.018366635,1.4106926918029785,[0.03264564]
55,0.018366635,1.363102674484253,[0.03264564]
56,0.018366635,1.334578037261963,[0.03264564]
57,0.018366635,1.406691074371338,[0.03264564]
58,0.018366635,1.3544776439666748,[0.03264564]
59,0.018366635,1.3315646648406982,[0.03264564]
60,0.018366635,1.402292251586914,[0.03264564]
61,0.018366635,1.3701698780059814,[0.03264564]
62,0.018366635,1.3457419872283936,[0.03264564]
63,0.018366635,1.4029760360717773,[0.03264564]
64,0.018366635,1.3500866889953613,[0.03264564]
65,0.018366635,1.3539934158325195,[0.03264564]
66,0.018366635,1.4155478477478027,[0.03264564]
67,0.018366635,1.3492748737335205,[0.03264564]
68,0.018366635,1.376187801361084,[0.03264564]
69,0.018366635,1.4001758098602295,[0.03264564]
70,0.018366635,1.3355622291564941,[0.03264564]
71,0.018366635,1.3751065731048584,[0.03264564]
72,0.018366635,1.4027807712554932,[0.03264564]
73,0.018366635,1.2828044891357422,[0.03264564]
74,0.018366635,1.268944501876831,[0.03264564]
75,0.018366635,1.3498926162719727,[0.03264564]
76,0.018366635,1.4114713668823242,[0.03264564]
77,0.018366635,1.3381969928741455,[0.03264564]
78,0.018366635,1.3503897190093994,[0.03264564]
79,0.018366635,1.4614808559417725,[0.03264564]
80,0.018366635,1.4750046730041504,[0.03264564]
81,0.018366635,1.4812936782836914,[0.03264564]
82,0.018366635,1.496917963027954,[0.03264564]
83,0.018366635,1.4806652069091797,[0.03264564]
84,0.018366635,1.478024959564209,[0.03264564]
85,0.018366635,1.4721553325653076,[0.03264564]
86,0.018366635,1.4878807067871094,[0.03264564]
87,0.018366635,1.486097812652588,[0.03264564]
88,0.018366635,1.4924695491790771,[0.03264564]
89,0.018366635,1.4667227268218994,[0.03264564]
90,0.018366635,3.9249589443206787,[0.03264564]
91,0.018366635,1.4874670505523682,[0.03264564]
92,0.018366635,1.4394853115081787,[0.03264564]
93,0.018366635,1.5071160793304443,[0.03264564]
94,0.018366635,1.5042037963867188,[0.03264564]
95,0.018366635,1.4686884880065918,[0.03264564]
96,0.018366635,1.4952480792999268,[0.03264564]
97,0.018366635,1.4981122016906738,[0.03264564]
98,0.018366635,1.4932458400726318,[0.03264564]
99,0.018366635,1.4971606731414795,[0.03264564]
100,0.018366635,1.49611496925354,[0.03264564]
101,0.018366635,1.4448363780975342,[0.03264564]
102,0.018366635,1.5191843509674072,[0.03264564]
103,0.018366635,1.504199504852295,[0.03264564]
104,0.018366635,1.4610569477081299,[0.03264564]
105,0.018366635,1.482853889465332,[0.03264564]
106,0.018366635,1.5083625316619873,[0.03264564]
107,0.018366635,1.5061864852905273,[0.03264564]
108,0.018366635,1.5456960201263428,[0.03264564]
109,0.018366635,1.4426844120025635,[0.03264564]
110,0.018366635,1.5100741386413574,[0.03264564]
111,0.018366635,1.4752371311187744,[0.03264564]
112,0.018366635,1.422435998916626,[0.03264564]
113,0.018366635,1.4054186344146729,[0.03264564]
114,0.018366635,1.5306882858276367,[0.03264564]
115,0.018366635,1.4471888542175293,[0.03264564]
116,0.018366635,1.4753108024597168,[0.03264564]
117,0.018366635,1.4925920963287354,[0.03264564]
118,0.018366635,1.4956274032592773,[0.03264564]
119,0.018366635,1.504488468170166,[0.03264564]
120,0.018366635,1.5235280990600586,[0.03264564]
121,0.018366635,1.4502508640289307,[0.03264564]
122,0.018366635,1.4963538646697998,[0.03264564]
123,0.018366635,1.4927597045898438,[0.03264564]
124,0.018366635,1.487760066986084,[0.03264564]
125,0.018366635,1.4513025283813477,[0.03264564]
126,0.018366635,1.4940357208251953,[0.03264564]
127,0.018366635,1.515317678451538,[0.03264564]
128,0.018366635,1.5200998783111572,[0.03264564]
129,0.018366635,1.4742493629455566,[0.03264564]
130,0.018366635,1.4619941711425781,[0.03264564]
131,0.018366635,1.5077083110809326,[0.03264564]
132,0.03437662,1.508788824081421,[0.02134401]
133,0.03437662,1.4754912853240967,[0.02134401]
134,0.03437662,1.5139806270599365,[0.02134401]
135,0.03437662,1.458115577697754,[0.02134401]
136,0.03437662,1.4771544933319092,[0.02134401]
137,0.03437662,1.505342721939087,[0.02134401]
138,0.03437662,1.476228952407837,[0.02134401]
139,0.03437662,1.5233478546142578,[0.02134401]
140,0.03437662,1.4994325637817383,[0.02134401]
141,0.03437662,1.4689054489135742,[0.02134401]
142,0.03437662,1.4991931915283203,[0.02134401]
143,0.03437662,1.4608490467071533,[0.02134401]
144,0.03437662,1.4863121509552002,[0.02134401]
145,0.03437662,1.5261790752410889,[0.02134401]
146,0.03437662,1.5195252895355225,[0.02134401]
147,0.03437662,1.4537534713745117,[0.02134401]
148,0.03437662,1.4283027648925781,[0.02134401]
149,0.03437662,1.442110538482666,[0.02134401]
150,0.03437662,1.433795690536499,[0.02134401]
