iteration,max_fitness,time,test_accuracy
0,-0.25497305,0.0,-0.8521831
1,-0.25497305,0.46752190589904785,[-0.8521831]
2,-0.25497305,0.46376490592956543,[-0.8521831]
3,-0.17179167,0.46288084983825684,[-0.77586484]
4,0.251877,0.4639267921447754,[-0.32135582]
5,0.251877,0.46432042121887207,[-0.32135582]
6,0.251877,0.47866344451904297,[-0.32135582]
7,0.3172534,0.46686673164367676,[-0.22823668]
8,0.3172534,0.4675788879394531,[-0.22823668]
9,0.3172534,0.46927547454833984,[-0.22823668]
10,0.4203084,0.4680798053741455,[-0.01437223]
11,0.4203084,0.4649848937988281,[-0.01437223]
12,0.4203084,0.46779370307922363,[-0.01437223]
13,0.4203084,0.46536850929260254,[-0.01437223]
14,0.4310915,0.46500182151794434,[0.12170202]
15,0.4310915,0.4643070697784424,[0.12170202]
16,0.4310915,0.46720290184020996,[0.12170202]
17,0.4310915,0.46616244316101074,[0.12170202]
18,0.4310915,0.47070980072021484,[0.12170202]
19,0.4310915,0.4698822498321533,[0.12170202]
20,0.4310915,0.47057151794433594,[0.12170202]
21,0.4310915,0.4682190418243408,[0.12170202]
22,0.4310915,0.46588134765625,[0.12170202]
23,0.4310915,0.4694399833679199,[0.12170202]
24,0.4310915,0.46909189224243164,[0.12170202]
25,0.4310915,0.4676346778869629,[0.12170202]
26,0.4310915,0.4671754837036133,[0.12170202]
27,0.4310915,0.46547746658325195,[0.12170202]
28,0.4310915,0.46721792221069336,[0.12170202]
29,0.4310915,0.46486687660217285,[0.12170202]
30,0.4310915,0.46527624130249023,[0.12170202]
31,0.4310915,0.465665340423584,[0.12170202]
32,0.4310915,0.4611053466796875,[0.12170202]
33,0.4310915,0.4647481441497803,[0.12170202]
34,0.4310915,0.46554112434387207,[0.12170202]
35,0.4310915,0.47231411933898926,[0.12170202]
36,0.43405628,0.467846155166626,[0.09314549]
37,0.43405628,0.4703054428100586,[0.09314549]
38,0.43405628,0.46931910514831543,[0.09314549]
39,0.43405628,0.46874570846557617,[0.09314549]
40,0.43405628,0.46751904487609863,[0.09314549]
41,0.43405628,0.4722013473510742,[0.09314549]
42,0.43405628,0.46810221672058105,[0.09314549]
43,0.43405628,0.46750330924987793,[0.09314549]
44,0.43405628,0.4650290012359619,[0.09314549]
45,0.43405628,0.46677088737487793,[0.09314549]
46,0.87242514,0.46895289421081543,[0.7347772]
47,0.87242514,0.4669930934906006,[0.7347772]
48,0.87242514,0.46862363815307617,[0.7347772]
49,0.87242514,0.4644343852996826,[0.7347772]
50,0.87242514,0.4683811664581299,[0.7347772]
51,0.87242514,0.4660768508911133,[0.7347772]
52,0.87242514,0.46523356437683105,[0.7347772]
53,0.87242514,0.47182488441467285,[0.7347772]
54,0.87242514,0.4734766483306885,[0.7347772]
55,0.87242514,0.4693024158477783,[0.7347772]
56,0.87242514,0.4665389060974121,[0.7347772]
57,0.87242514,0.46836018562316895,[0.7347772]
58,0.9616978,0.4777994155883789,[0.931522]
59,0.9616978,0.47864341735839844,[0.931522]
60,0.9616978,0.4756486415863037,[0.931522]
61,0.9616978,0.46427083015441895,[0.931522]
62,0.9616978,0.46771788597106934,[0.931522]
63,0.9616978,0.4645524024963379,[0.931522]
64,0.9616978,0.462421178817749,[0.931522]
65,0.9616978,0.4679241180419922,[0.931522]
66,0.9616978,0.4676647186279297,[0.931522]
67,0.9616978,0.4716496467590332,[0.931522]
68,0.9616978,0.4658677577972412,[0.931522]
69,0.9616978,2.576873302459717,[0.931522]
70,0.9616978,0.46877098083496094,[0.931522]
71,0.9616978,0.46664881706237793,[0.931522]
72,0.9616978,0.4677767753601074,[0.931522]
73,0.9616978,0.4636354446411133,[0.931522]
74,0.9616978,0.4715456962585449,[0.931522]
75,0.9616978,0.4703803062438965,[0.931522]
76,0.9616978,0.467970609664917,[0.931522]
77,0.9616978,0.46763038635253906,[0.931522]
78,0.9616978,0.46647119522094727,[0.931522]
79,0.9616978,0.46925830841064453,[0.931522]
80,0.9616978,0.468292236328125,[0.931522]
81,0.9616978,0.4663989543914795,[0.931522]
82,0.9616978,0.46669578552246094,[0.931522]
83,0.9616978,0.46436190605163574,[0.931522]
84,0.9616978,0.4688394069671631,[0.931522]
85,0.9616978,0.46431636810302734,[0.931522]
86,0.9616978,0.46401453018188477,[0.931522]
87,0.9616978,0.46448349952697754,[0.931522]
88,0.9616978,0.46839118003845215,[0.931522]
89,0.9616978,0.4694101810455322,[0.931522]
90,0.9616978,0.4677610397338867,[0.931522]
91,0.9616978,0.4672880172729492,[0.931522]
92,0.9616978,0.46605587005615234,[0.931522]
93,0.9616978,0.4665505886077881,[0.931522]
94,0.9616978,0.46917080879211426,[0.931522]
95,0.9616978,0.46838831901550293,[0.931522]
96,0.9616978,0.46830034255981445,[0.931522]
97,0.9616978,0.46919989585876465,[0.931522]
98,0.9616978,0.46745967864990234,[0.931522]
99,0.9616978,0.46409082412719727,[0.931522]
100,0.9616978,0.464627742767334,[0.931522]
101,0.9616978,0.46553516387939453,[0.931522]
102,0.9616978,0.4674808979034424,[0.931522]
103,0.9616978,0.4652721881866455,[0.931522]
104,0.9616978,0.463331937789917,[0.931522]
105,0.9616978,0.46325087547302246,[0.931522]
106,0.9616978,0.4647805690765381,[0.931522]
107,0.9616978,0.46889686584472656,[0.931522]
108,0.9616978,0.46793580055236816,[0.931522]
109,0.9616978,0.4669840335845947,[0.931522]
110,0.9616978,0.46936917304992676,[0.931522]
111,0.9616978,0.46764302253723145,[0.931522]
112,0.9616978,0.4638049602508545,[0.931522]
113,0.9616978,0.4657928943634033,[0.931522]
114,0.9616978,0.463944673538208,[0.931522]
115,0.9616978,0.4654092788696289,[0.931522]
116,0.9616978,0.4622151851654053,[0.931522]
117,0.9616978,0.4601116180419922,[0.931522]
118,0.9616978,0.46976566314697266,[0.931522]
119,0.9616978,0.4720795154571533,[0.931522]
120,0.9616978,0.4693114757537842,[0.931522]
121,0.9616978,0.46778368949890137,[0.931522]
122,0.9616978,0.46732282638549805,[0.931522]
123,0.9616978,0.46976494789123535,[0.931522]
124,0.9616978,0.4697883129119873,[0.931522]
125,0.9616978,0.4675455093383789,[0.931522]
126,0.9616978,0.4693582057952881,[0.931522]
127,0.9616978,0.46591782569885254,[0.931522]
128,0.9616978,0.46656084060668945,[0.931522]
129,0.9616978,0.4702794551849365,[0.931522]
130,0.9616978,0.4666757583618164,[0.931522]
131,0.9616978,0.47444891929626465,[0.931522]
132,0.9616978,0.46685266494750977,[0.931522]
133,0.9616978,0.46775197982788086,[0.931522]
134,0.9616978,0.46665453910827637,[0.931522]
135,0.9616978,0.4663376808166504,[0.931522]
136,0.9616978,0.4651341438293457,[0.931522]
137,0.9616978,0.46601200103759766,[0.931522]
138,0.9616978,0.4685518741607666,[0.931522]
139,0.9616978,0.46867966651916504,[0.931522]
140,0.9616978,0.4664123058319092,[0.931522]
141,0.9616978,0.4659261703491211,[0.931522]
142,0.9649889,0.4662332534790039,[0.9250084]
143,0.9649889,0.46361565589904785,[0.9250084]
144,0.9649889,0.4666738510131836,[0.9250084]
145,0.9649889,0.46265459060668945,[0.9250084]
146,0.9649889,0.46245503425598145,[0.9250084]
147,0.9649889,0.46169066429138184,[0.9250084]
148,0.9649889,0.46204447746276855,[0.9250084]
149,0.9649889,0.46660923957824707,[0.9250084]
150,0.9649889,0.4703071117401123,[0.9250084]
151,0.9649889,0.46761202812194824,[0.9250084]
152,0.9649889,0.466080904006958,[0.9250084]
153,0.9649889,0.4657154083251953,[0.9250084]
154,0.9649889,0.46659374237060547,[0.9250084]
155,0.9649889,0.4667069911956787,[0.9250084]
156,0.9649889,0.46799588203430176,[0.9250084]
157,0.9649889,0.4667367935180664,[0.9250084]
158,0.9649889,0.4673740863800049,[0.9250084]
159,0.9649889,0.46700239181518555,[0.9250084]
160,0.9649889,0.46700572967529297,[0.9250084]
161,0.9649889,0.4639008045196533,[0.9250084]
162,0.9649889,2.5656094551086426,[0.9250084]
163,0.9649889,0.47463536262512207,[0.9250084]
164,0.9649889,0.47157907485961914,[0.9250084]
165,0.9649889,0.4677915573120117,[0.9250084]
166,0.9649889,0.4641902446746826,[0.9250084]
167,0.9649889,0.4614675045013428,[0.9250084]
168,0.9649889,0.46366429328918457,[0.9250084]
169,0.9649889,0.4672262668609619,[0.9250084]
170,0.9649889,0.4655461311340332,[0.9250084]
171,0.9649889,0.4676065444946289,[0.9250084]
172,0.9649889,0.4710969924926758,[0.9250084]
173,0.9649889,0.4656684398651123,[0.9250084]
174,0.9649889,0.4665496349334717,[0.9250084]
175,0.9649889,0.470233678817749,[0.9250084]
176,0.9649889,0.46460413932800293,[0.9250084]
177,0.9649889,0.4676513671875,[0.9250084]
178,0.9649889,0.46330881118774414,[0.9250084]
179,0.9649889,0.46708035469055176,[0.9250084]
180,0.9649889,0.4712684154510498,[0.9250084]
181,0.9649889,0.4680213928222656,[0.9250084]
182,0.9649889,0.4661679267883301,[0.9250084]
183,0.9649889,0.47140073776245117,[0.9250084]
184,0.9649889,0.46611690521240234,[0.9250084]
185,0.9649889,0.46567726135253906,[0.9250084]
186,0.9649889,0.46530723571777344,[0.9250084]
187,0.9649889,0.46662259101867676,[0.9250084]
188,0.9649889,0.4641106128692627,[0.9250084]
189,0.9649889,0.461259126663208,[0.9250084]
