iteration,max_fitness,time,test_accuracy
0,0.354752,0.0,0.45677716
1,0.354752,0.5539760589599609,[0.45677716]
2,0.354752,0.566584587097168,[0.45677716]
3,0.354752,0.566917896270752,[0.45677716]
4,0.354752,0.5801563262939453,[0.45677716]
5,0.354752,0.5623657703399658,[0.45677716]
6,0.354752,0.5816926956176758,[0.45677716]
7,0.354752,0.5640597343444824,[0.45677716]
8,0.354752,0.5479404926300049,[0.45677716]
9,0.354752,0.5305099487304688,[0.45677716]
10,0.354752,0.5321516990661621,[0.45677716]
11,0.354752,0.607304573059082,[0.45677716]
12,0.354752,0.5919311046600342,[0.45677716]
13,0.354752,0.5578317642211914,[0.45677716]
14,0.354752,0.6006495952606201,[0.45677716]
15,0.354752,0.5628983974456787,[0.45677716]
16,0.354752,0.5646443367004395,[0.45677716]
17,0.354752,0.5398712158203125,[0.45677716]
18,0.354752,0.567103385925293,[0.45677716]
19,0.354752,0.5769667625427246,[0.45677716]
20,0.354752,0.5437405109405518,[0.45677716]
21,0.354752,0.5678322315216064,[0.45677716]
22,0.354752,0.5787613391876221,[0.45677716]
23,0.354752,0.548335075378418,[0.45677716]
24,0.354752,0.5672609806060791,[0.45677716]
25,0.354752,0.5363383293151855,[0.45677716]
26,0.354752,0.5621755123138428,[0.45677716]
27,0.354752,0.5955286026000977,[0.45677716]
28,0.354752,0.5697629451751709,[0.45677716]
29,0.354752,0.584998607635498,[0.45677716]
30,0.354752,0.55548095703125,[0.45677716]
31,0.354752,0.5711960792541504,[0.45677716]
32,0.354752,0.5497431755065918,[0.45677716]
33,0.354752,0.56221604347229,[0.45677716]
34,0.354752,0.5623972415924072,[0.45677716]
35,0.354752,0.5956950187683105,[0.45677716]
36,0.354752,0.5690100193023682,[0.45677716]
37,0.354752,0.574244499206543,[0.45677716]
38,0.354752,0.6018178462982178,[0.45677716]
39,0.354752,0.5932285785675049,[0.45677716]
40,0.354752,0.5696959495544434,[0.45677716]
41,0.354752,0.5683553218841553,[0.45677716]
42,0.354752,0.6081845760345459,[0.45677716]
43,0.354752,0.5676369667053223,[0.45677716]
44,0.354752,0.5517609119415283,[0.45677716]
45,0.354752,0.5823931694030762,[0.45677716]
46,0.354752,0.6030285358428955,[0.45677716]
47,0.354752,0.5621206760406494,[0.45677716]
48,0.354752,0.5715606212615967,[0.45677716]
49,0.354752,0.5807991027832031,[0.45677716]
50,0.354752,0.5397233963012695,[0.45677716]
51,0.354752,0.5589606761932373,[0.45677716]
52,0.354752,0.5406374931335449,[0.45677716]
53,0.354752,0.5636684894561768,[0.45677716]
54,0.354752,0.5659627914428711,[0.45677716]
55,0.354752,0.5638196468353271,[0.45677716]
56,0.354752,0.5334632396697998,[0.45677716]
57,0.354752,0.5772740840911865,[0.45677716]
58,0.354752,0.5860435962677002,[0.45677716]
59,0.354752,0.5565707683563232,[0.45677716]
60,0.354752,0.5977003574371338,[0.45677716]
61,0.354752,0.5516884326934814,[0.45677716]
62,0.354752,0.5769352912902832,[0.45677716]
63,0.354752,0.5653913021087646,[0.45677716]
64,0.354752,0.538616418838501,[0.45677716]
65,0.354752,0.5542855262756348,[0.45677716]
66,0.354752,0.5674993991851807,[0.45677716]
67,0.354752,0.5584275722503662,[0.45677716]
68,0.354752,0.5832531452178955,[0.45677716]
69,0.354752,0.6014614105224609,[0.45677716]
70,0.354752,0.5921976566314697,[0.45677716]
71,0.354752,0.6150302886962891,[0.45677716]
72,0.354752,0.5724198818206787,[0.45677716]
73,0.354752,0.5522303581237793,[0.45677716]
74,0.354752,0.5821092128753662,[0.45677716]
75,0.354752,0.5280325412750244,[0.45677716]
76,0.37238693,0.5534584522247314,[0.27135694]
77,0.37238693,0.55108642578125,[0.27135694]
78,0.37789983,0.5384752750396729,[0.29810613]
79,0.42561722,0.5701994895935059,[0.32729548]
80,0.4342518,0.5674750804901123,[0.3281741]
81,0.4342518,0.5354900360107422,[0.3281741]
82,0.45863432,0.5367026329040527,[0.35385263]
83,0.5010321,0.5653700828552246,[0.382163]
