iteration,max_fitness,time,test_accuracy
0,-0.015620589,0.0,-0.12613523
1,-0.0108162165,1.3778910636901855,[-0.10440934]
2,0.046343446,1.3464789390563965,[0.20258206]
3,0.046343446,1.3512053489685059,[0.20258206]
4,0.046343446,1.3507061004638672,[0.20258206]
5,0.046343446,1.3441941738128662,[0.20258206]
6,0.047920108,1.3463878631591797,[0.21799785]
7,0.047920108,1.3466458320617676,[0.21799785]
8,0.047920108,1.3421635627746582,[0.21799785]
9,0.047920108,5.488392353057861,[0.21799785]
10,0.047920108,1.3428304195404053,[0.21799785]
11,0.047920108,1.3437981605529785,[0.21799785]
12,0.047920108,1.3416705131530762,[0.21799785]
13,0.051133633,1.3458473682403564,[0.2819646]
14,0.051133633,1.3414702415466309,[0.2819646]
15,0.051133633,1.3420708179473877,[0.2819646]
16,0.051133633,1.3455424308776855,[0.2819646]
17,0.051133633,1.3426742553710938,[0.2819646]
18,0.051133633,1.3413376808166504,[0.2819646]
19,0.051143467,1.348505973815918,[0.27599794]
20,0.051143467,1.3450279235839844,[0.27599794]
21,0.051143467,1.340531587600708,[0.27599794]
22,0.051143467,1.344576358795166,[0.27599794]
23,0.051143467,1.344482421875,[0.27599794]
24,0.051143467,1.3438525199890137,[0.27599794]
25,0.051143467,1.3380064964294434,[0.27599794]
26,0.051143467,1.338510274887085,[0.27599794]
27,0.051143467,1.3473167419433594,[0.27599794]
28,0.051143467,1.3447959423065186,[0.27599794]
29,0.051143467,1.348419189453125,[0.27599794]
30,0.051143467,1.342555046081543,[0.27599794]
31,0.051143467,1.3417401313781738,[0.27599794]
32,0.051143467,1.3457019329071045,[0.27599794]
33,0.051143467,1.3381202220916748,[0.27599794]
34,0.051143467,1.3508954048156738,[0.27599794]
35,0.051143467,1.3483288288116455,[0.27599794]
36,0.051149547,1.3468234539031982,[0.2780174]
37,0.051149547,1.3420722484588623,[0.2780174]
38,0.051149547,1.3419678211212158,[0.2780174]
39,0.051149547,1.346764087677002,[0.2780174]
40,0.051149547,1.3491296768188477,[0.2780174]
41,0.051149547,1.3487601280212402,[0.2780174]
42,0.051149547,1.3430461883544922,[0.2780174]
43,0.051149547,1.3438100814819336,[0.2780174]
44,0.051149547,1.3515095710754395,[0.2780174]
45,0.051149547,1.3377892971038818,[0.2780174]
46,0.051149547,1.3435516357421875,[0.2780174]
47,0.051149547,1.3433916568756104,[0.2780174]
48,0.051149547,1.3404090404510498,[0.2780174]
49,0.051149547,1.3411288261413574,[0.2780174]
50,0.051149547,1.3448879718780518,[0.2780174]
51,0.053141654,1.3456428050994873,[0.28137487]
52,0.053141654,1.3393001556396484,[0.28137487]
53,0.053141654,1.3474900722503662,[0.28137487]
54,0.0703668,1.338470220565796,[0.5112011]
55,0.07301003,1.3377044200897217,[0.4806199]
56,0.07319224,1.3547322750091553,[0.47576582]
57,0.07319224,1.3405249118804932,[0.47576582]
58,0.07324326,1.3561689853668213,[0.46793473]
59,0.07324326,1.3482131958007812,[0.46793473]
60,0.07324326,1.349076271057129,[0.46793473]
61,0.1568191,1.3476672172546387,[0.37623566]
62,0.1568191,1.3432164192199707,[0.37623566]
63,0.1568191,1.345958948135376,[0.37623566]
64,0.1568191,1.3405561447143555,[0.37623566]
65,0.19856864,1.3481426239013672,[0.779195]
66,0.19856864,5.682826042175293,[0.779195]
67,0.19856864,1.3441219329833984,[0.779195]
68,0.19856864,1.3458054065704346,[0.779195]
69,0.19856864,1.3453822135925293,[0.779195]
70,0.19856864,1.3479390144348145,[0.779195]
71,0.19856864,1.3459126949310303,[0.779195]
72,0.19856864,1.3516747951507568,[0.779195]
73,0.19856864,1.3441157341003418,[0.779195]
74,0.19856864,1.348160982131958,[0.779195]
75,0.19856864,1.3448350429534912,[0.779195]
76,0.19856864,1.3441548347473145,[0.779195]
77,0.19856864,1.348452091217041,[0.779195]
78,0.19856864,1.345827579498291,[0.779195]
79,0.19856864,1.348517894744873,[0.779195]
80,0.19856864,1.3465802669525146,[0.779195]
81,0.19856864,1.3495752811431885,[0.779195]
82,0.19856864,1.3518555164337158,[0.779195]
83,0.19856864,1.339217185974121,[0.779195]
84,0.19856864,1.3539140224456787,[0.779195]
85,0.19856864,1.345426082611084,[0.779195]
86,0.19856864,1.3416728973388672,[0.779195]
87,0.19856864,1.3439698219299316,[0.779195]
88,0.19856864,1.3452327251434326,[0.779195]
89,0.19856864,1.3484199047088623,[0.779195]
90,0.19856864,1.3441846370697021,[0.779195]
91,0.19856864,1.348585844039917,[0.779195]
92,0.19856864,1.3434996604919434,[0.779195]
93,0.19856864,1.3415980339050293,[0.779195]
94,0.19856864,1.3594129085540771,[0.779195]
95,0.19856864,1.3482425212860107,[0.779195]
96,0.19856864,1.3574130535125732,[0.779195]
97,0.19856864,1.3474979400634766,[0.779195]
98,0.19856864,1.347369909286499,[0.779195]
99,0.19856864,1.3536672592163086,[0.779195]
