iteration,max_fitness,time,test_accuracy
0,-18.668314,0.0,-32.354023
1,-18.4315,0.750852108001709,[-32.18179]
2,-18.229755,0.7543983459472656,[-31.879768]
3,-17.857132,0.7616050243377686,[-31.32698]
4,-17.857132,0.7608723640441895,[-31.32698]
5,-17.84787,0.7469649314880371,[-31.31321]
6,-17.84787,0.7513167858123779,[-31.31321]
7,-17.371058,0.7505786418914795,[-30.588842]
8,-17.371058,0.756972074508667,[-30.588842]
9,-0.22877932,0.7590701580047607,[-3.5386033]
10,-0.22877932,0.7514722347259521,[-3.5386033]
11,-0.22877932,0.7600915431976318,[-3.5386033]
12,-0.22877932,0.7575962543487549,[-3.5386033]
13,-0.22877932,0.7503178119659424,[-3.5386033]
14,-0.22877932,0.7621417045593262,[-3.5386033]
15,-0.22877932,0.741307258605957,[-3.5386033]
16,-0.22877932,0.749802827835083,[-3.5386033]
17,-0.22877932,0.768517017364502,[-3.5386033]
18,-0.22877932,0.7667410373687744,[-3.5386033]
19,-0.22877932,0.7580039501190186,[-3.5386033]
20,0.025825083,0.7669787406921387,[-2.0766542]
21,0.025825083,0.7558248043060303,[-2.0766542]
22,0.025825083,0.7528352737426758,[-2.0766542]
23,0.025825083,0.7737886905670166,[-2.0766542]
24,0.025825083,0.7676866054534912,[-2.0766542]
25,0.025825083,0.7720189094543457,[-2.0766542]
26,0.025825083,0.7677664756774902,[-2.0766542]
27,0.025825083,0.7491416931152344,[-2.0766542]
28,0.025825083,0.7525999546051025,[-2.0766542]
29,0.025825083,0.757366418838501,[-2.0766542]
30,0.025825083,0.7559654712677002,[-2.0766542]
31,0.025825083,0.7510466575622559,[-2.0766542]
32,0.025825083,0.7617602348327637,[-2.0766542]
33,0.025825083,0.7561323642730713,[-2.0766542]
34,0.025825083,0.7548084259033203,[-2.0766542]
35,0.025825083,0.758674144744873,[-2.0766542]
36,0.025825083,0.7587699890136719,[-2.0766542]
37,0.025825083,0.760822057723999,[-2.0766542]
38,0.025825083,0.7703397274017334,[-2.0766542]
39,0.025825083,0.7552661895751953,[-2.0766542]
40,0.025825083,0.750873327255249,[-2.0766542]
41,0.025825083,0.765009880065918,[-2.0766542]
42,0.025825083,0.7616980075836182,[-2.0766542]
43,0.025825083,0.7719027996063232,[-2.0766542]
44,0.025825083,0.7959632873535156,[-2.0766542]
45,0.025825083,0.7624707221984863,[-2.0766542]
46,0.025825083,0.7574219703674316,[-2.0766542]
47,0.025825083,0.7695703506469727,[-2.0766542]
48,0.025825083,0.7567157745361328,[-2.0766542]
49,0.025825083,0.7654502391815186,[-2.0766542]
50,0.025825083,0.7596564292907715,[-2.0766542]
51,0.025825083,3.1009316444396973,[-2.0766542]
52,0.025825083,0.759803295135498,[-2.0766542]
53,0.025825083,0.7543172836303711,[-2.0766542]
54,0.025825083,0.7585029602050781,[-2.0766542]
55,0.025825083,0.76338791847229,[-2.0766542]
56,0.025825083,0.7604544162750244,[-2.0766542]
57,0.025825083,0.7641212940216064,[-2.0766542]
58,0.025825083,0.758460283279419,[-2.0766542]
59,0.025825083,0.7647488117218018,[-2.0766542]
60,0.025825083,0.764122486114502,[-2.0766542]
61,0.025825083,0.7618052959442139,[-2.0766542]
62,0.025825083,0.7494175434112549,[-2.0766542]
63,0.025825083,0.7431809902191162,[-2.0766542]
64,0.025825083,0.7497599124908447,[-2.0766542]
65,0.025825083,0.7456929683685303,[-2.0766542]
66,0.025825083,0.758159875869751,[-2.0766542]
67,0.025825083,0.7511913776397705,[-2.0766542]
68,0.025825083,0.7475869655609131,[-2.0766542]
69,0.025825083,0.7508625984191895,[-2.0766542]
70,0.025825083,0.7493987083435059,[-2.0766542]
71,0.025825083,0.7513613700866699,[-2.0766542]
72,0.025825083,0.7442817687988281,[-2.0766542]
73,0.025825083,0.7520508766174316,[-2.0766542]
74,0.025825083,0.7551257610321045,[-2.0766542]
75,0.025825083,0.7585818767547607,[-2.0766542]
76,0.025825083,0.7586987018585205,[-2.0766542]
77,0.025825083,0.7601110935211182,[-2.0766542]
78,0.025825083,0.758796215057373,[-2.0766542]
79,0.025825083,0.7539999485015869,[-2.0766542]
80,0.025825083,0.7541007995605469,[-2.0766542]
81,0.025825083,0.7479457855224609,[-2.0766542]
82,0.025825083,0.7448749542236328,[-2.0766542]
83,0.025825083,0.7492916584014893,[-2.0766542]
84,0.025825083,0.7445852756500244,[-2.0766542]
85,0.025825083,0.7520608901977539,[-2.0766542]
86,0.025825083,0.7544329166412354,[-2.0766542]
87,0.025825083,0.742133617401123,[-2.0766542]
88,0.025825083,0.7456715106964111,[-2.0766542]
89,0.025825083,0.7479946613311768,[-2.0766542]
90,0.025825083,0.7493531703948975,[-2.0766542]
91,0.025825083,0.754601240158081,[-2.0766542]
92,0.025825083,0.7490119934082031,[-2.0766542]
93,0.025825083,0.7702360153198242,[-2.0766542]
94,0.025825083,0.7459681034088135,[-2.0766542]
95,0.025825083,0.7556016445159912,[-2.0766542]
96,0.025825083,0.7512273788452148,[-2.0766542]
97,0.025825083,0.7414517402648926,[-2.0766542]
98,0.118976355,0.7546563148498535,[-1.5669043]
99,0.118976355,0.7459955215454102,[-1.5669043]
100,0.118976355,0.7614555358886719,[-1.5669043]
101,0.118976355,0.7640388011932373,[-1.5669043]
102,0.118976355,0.7582166194915771,[-1.5669043]
103,0.118976355,0.7521977424621582,[-1.5669043]
104,0.118976355,0.7631943225860596,[-1.5669043]
105,0.118976355,0.7570860385894775,[-1.5669043]
106,0.118976355,0.7513504028320312,[-1.5669043]
107,0.118976355,0.76615309715271,[-1.5669043]
108,0.118976355,0.7612113952636719,[-1.5669043]
109,0.118976355,0.7640330791473389,[-1.5669043]
110,0.118976355,0.7735252380371094,[-1.5669043]
111,0.118976355,0.7742540836334229,[-1.5669043]
112,0.118976355,0.7686998844146729,[-1.5669043]
113,0.118976355,0.777641773223877,[-1.5669043]
114,0.118976355,0.7649281024932861,[-1.5669043]
115,0.118976355,0.7649400234222412,[-1.5669043]
116,0.118976355,0.7682347297668457,[-1.5669043]
117,0.118976355,0.7691171169281006,[-1.5669043]
118,0.118976355,0.7614710330963135,[-1.5669043]
119,0.118976355,0.7697627544403076,[-1.5669043]
120,0.118976355,0.7719583511352539,[-1.5669043]
121,0.118976355,0.7789993286132812,[-1.5669043]
122,0.118976355,0.7694690227508545,[-1.5669043]
123,0.118976355,0.771794319152832,[-1.5669043]
124,0.118976355,0.7670705318450928,[-1.5669043]
125,0.118976355,0.759131669998169,[-1.5669043]
126,0.118976355,0.7553360462188721,[-1.5669043]
127,0.118976355,0.7713160514831543,[-1.5669043]
128,0.118976355,0.7678101062774658,[-1.5669043]
129,0.118976355,0.7661342620849609,[-1.5669043]
130,0.118976355,0.7698419094085693,[-1.5669043]
131,0.118976355,0.7657828330993652,[-1.5669043]
132,0.118976355,0.7673869132995605,[-1.5669043]
133,0.118976355,0.7692856788635254,[-1.5669043]
134,0.118976355,0.7644503116607666,[-1.5669043]
135,0.118976355,0.7555360794067383,[-1.5669043]
