iteration,max_fitness,time,test_accuracy
0,0.31058985,0.0,0.33976316
1,0.31058985,1.3640081882476807,[0.33976316]
2,0.31058985,1.3532164096832275,[0.33976316]
3,0.3390311,1.3394718170166016,[0.20833951]
4,0.3390311,1.345383644104004,[0.20833951]
5,0.63126796,1.351776123046875,[0.2769059]
6,0.669992,1.3623988628387451,[0.2258572]
7,0.6726899,1.3586487770080566,[0.21698934]
8,0.67428905,1.3590576648712158,[0.22086215]
9,0.6754154,1.350792407989502,[0.22363949]
10,0.6760417,1.3510982990264893,[0.22534025]
11,0.6765549,1.34901762008667,[0.22678769]
12,0.67688084,1.357832431793213,[0.2277568]
13,0.67706,1.359224796295166,[0.22831684]
14,0.67727655,1.3386468887329102,[0.22894609]
15,0.67727655,1.332963466644287,[0.22894609]
16,0.67734516,1.349848747253418,[0.2291643]
17,0.7485124,1.3522515296936035,[0.4579196]
18,0.7485124,1.353384017944336,[0.4579196]
19,0.79824746,1.3540077209472656,[0.514567]
20,0.81586707,1.3456764221191406,[0.5459094]
21,0.8177017,1.3432137966156006,[0.55384994]
22,0.8177017,1.346785306930542,[0.55384994]
23,0.8177017,9.49712061882019,[0.55384994]
24,0.81838113,1.3346407413482666,[0.5546968]
25,0.8189889,1.3360774517059326,[0.5554291]
26,0.8189889,1.3295698165893555,[0.5554291]
27,0.83192587,1.314547061920166,[0.5617208]
28,0.83192587,1.3219282627105713,[0.5617208]
29,0.83903015,1.3218600749969482,[0.5918158]
30,0.85115623,1.3250148296356201,[0.6013131]
31,0.86016446,1.3427209854125977,[0.6183729]
32,0.86093587,1.326568841934204,[0.61785126]
33,0.86093587,1.3429887294769287,[0.61785126]
34,0.8609359,1.3325345516204834,[0.6178534]
35,0.8609359,1.3291268348693848,[0.6178534]
36,0.8609359,1.3218097686767578,[0.6178577]
37,0.8609359,1.3273015022277832,[0.6178518]
38,0.8609359,1.334005355834961,[0.6178578]
39,0.8609359,1.330831527709961,[0.6178518]
40,0.8609359,1.3244786262512207,[0.6178578]
41,0.8609359,1.322026014328003,[0.61785185]
42,0.87049323,1.328843593597412,[0.85943097]
43,0.9219145,1.3248000144958496,[0.92393136]
44,0.9459317,1.3309319019317627,[0.94601196]
45,0.9459317,1.31972336769104,[0.94601196]
46,0.9459317,1.3374121189117432,[0.94601196]
47,0.9628254,1.3278555870056152,[0.96112883]
48,0.9628254,1.3207347393035889,[0.96112883]
49,0.97464114,1.3252770900726318,[0.9724103]
50,0.9827172,1.3219006061553955,[0.98037976]
51,0.98803616,1.329483985900879,[0.9855246]
52,0.98803616,1.3276035785675049,[0.9855246]
53,0.99132323,1.3355216979980469,[0.9883441]
54,0.99312526,1.3277208805084229,[0.98932576]
55,0.9938812,1.337007761001587,[0.9889884]
56,0.99400556,1.3301589488983154,[0.9882506]
57,0.99400556,1.340003252029419,[0.9882394]
58,0.99400556,1.3384523391723633,[0.9882506]
59,0.99400556,1.3531992435455322,[0.9882394]
60,0.99400556,1.387314796447754,[0.9882365]
61,0.99400556,1.3717563152313232,[0.9882393]
62,0.99400556,1.3460581302642822,[0.9882365]
63,0.99400556,1.3368268013000488,[0.98823935]
64,0.99400556,1.3316686153411865,[0.9882364]
65,0.99400556,1.3337194919586182,[0.98823935]
66,0.99400556,1.3323695659637451,[0.9882365]
67,0.99400556,1.3293571472167969,[0.9882393]
68,0.99400556,1.336360216140747,[0.9882365]
69,0.99400556,1.3379833698272705,[0.98823935]
70,0.99400556,1.3386659622192383,[0.9882394]
71,0.99400556,1.3350517749786377,[0.9882365]
72,0.99400556,1.3372974395751953,[0.9882365]
73,0.99400556,1.3319721221923828,[0.98823935]
74,0.99400556,1.329709529876709,[0.9882365]
75,0.99400556,1.3360581398010254,[0.98823935]
76,0.99400556,1.3385539054870605,[0.9882365]
77,0.99400556,1.3292555809020996,[0.98823935]
78,0.99400556,1.3393504619598389,[0.9882365]
79,0.99400556,1.3415277004241943,[0.9882393]
80,0.99400556,1.3377411365509033,[0.9882365]
81,0.99400556,1.3340811729431152,[0.9882393]
82,0.99400556,1.3386194705963135,[0.9882365]
83,0.99400556,1.341686487197876,[0.98823833]
84,0.99400556,1.3483250141143799,[0.98823756]
85,0.99400556,1.348808765411377,[0.988238]
86,0.99400556,1.3483672142028809,[0.9882376]
87,0.99400556,1.3399972915649414,[0.988238]
88,0.99400556,1.3323743343353271,[0.9882376]
89,0.99400556,1.344846487045288,[0.988238]
90,0.99400556,1.3421070575714111,[0.9882376]
91,0.99400556,1.3364977836608887,[0.9882393]
92,0.99400556,1.3346052169799805,[0.9882365]
93,0.99400556,1.3367342948913574,[0.9882393]
94,0.99400556,1.3449184894561768,[0.9882365]
95,0.99400556,1.3520498275756836,[0.9882394]
96,0.99400556,1.3408875465393066,[0.9882365]
97,0.99400556,1.3474957942962646,[0.9882393]
98,0.99400556,1.3416645526885986,[0.9882365]
99,0.99400556,1.3417599201202393,[0.9882393]
