iteration,max_fitness,time,test_accuracy
0,-0.005583048,0.0,-0.070137024
1,-0.005583048,0.5816729068756104,[-0.07013702]
2,-0.005583048,0.5256378650665283,[-0.07013702]
3,-0.005583048,0.5635440349578857,[-0.07013702]
4,-0.005583048,0.5582253932952881,[-0.07013702]
5,-0.005583048,0.5293874740600586,[-0.07013702]
6,-0.005583048,9.034919023513794,[-0.07013702]
7,-0.005583048,0.5969672203063965,[-0.07013702]
8,-0.005583048,0.5845723152160645,[-0.07013702]
9,-0.005583048,0.5349805355072021,[-0.07013702]
10,-0.0021686554,0.524749755859375,[-0.10488915]
11,-0.0021686554,0.564119815826416,[-0.10488915]
12,-0.0021686554,0.5244553089141846,[-0.10488915]
13,-0.0016363859,0.5565969944000244,[-0.09785783]
14,-0.0016363859,0.5234193801879883,[-0.09785783]
15,-0.0016363859,0.5217366218566895,[-0.09785783]
16,-0.0016363859,0.5038611888885498,[-0.09785783]
17,0.0069414377,0.508293628692627,[-0.77999485]
18,0.0069414377,0.5576615333557129,[-0.77999485]
19,0.0069414377,0.5067925453186035,[-0.77999485]
20,0.0069414377,0.5375380516052246,[-0.77999485]
21,0.0069414377,0.5284759998321533,[-0.77999485]
22,0.0069414377,0.5369362831115723,[-0.77999485]
23,0.0069414377,0.523078203201294,[-0.77999485]
24,0.0069414377,0.5323166847229004,[-0.77999485]
25,0.0069414377,0.552208662033081,[-0.77999485]
26,0.0069414377,0.5300264358520508,[-0.77999485]
27,0.007671237,0.5450196266174316,[-0.19392788]
28,0.00783658,0.5314874649047852,[-0.1963042]
29,0.00783658,0.535341739654541,[-0.1963042]
30,0.00783658,0.5301237106323242,[-0.1963042]
31,0.02695769,0.5591986179351807,[-0.5231881]
32,0.02695769,0.5827662944793701,[-0.5231881]
33,0.02695769,0.5131304264068604,[-0.5231881]
34,0.02695769,0.5347182750701904,[-0.5231881]
35,0.02695769,0.5243830680847168,[-0.5231881]
36,0.02695769,0.5179135799407959,[-0.5231881]
37,0.02695769,0.5093917846679688,[-0.5231881]
38,0.02695769,0.5616226196289062,[-0.5231881]
39,0.02695769,0.5483386516571045,[-0.5231881]
40,0.02695769,0.5150017738342285,[-0.5231881]
41,0.02695769,0.5570638179779053,[-0.5231881]
42,0.02695769,0.5734109878540039,[-0.5231881]
43,0.02695769,0.541802167892456,[-0.5231881]
44,0.02695769,0.5378799438476562,[-0.5231881]
45,0.027572513,0.5692603588104248,[-0.56784487]
46,0.027572513,0.5374245643615723,[-0.56784487]
47,0.027572513,0.5398552417755127,[-0.56784487]
48,0.027572513,0.5350790023803711,[-0.56784487]
49,0.027572513,0.5455870628356934,[-0.56784487]
50,0.027572513,0.5425240993499756,[-0.56784487]
51,0.027572513,0.5525295734405518,[-0.56784487]
52,0.027572513,0.5397593975067139,[-0.56784487]
53,0.027772903,0.5315725803375244,[-0.70998645]
54,0.027772903,0.5216567516326904,[-0.70998645]
