iteration,max_fitness,time,test_accuracy
0,0.9297943,0.0,0.9284071
1,0.9297943,0.5202493667602539,[0.9284071]
2,0.9297943,0.5110073089599609,[0.9284071]
3,0.9297943,0.5492725372314453,[0.9284071]
4,0.9297943,0.5158898830413818,[0.9284071]
5,0.9297943,0.5738370418548584,[0.9284071]
6,0.9297943,0.5072305202484131,[0.9284071]
7,0.9297943,0.5357060432434082,[0.9284071]
8,0.9297943,0.5052118301391602,[0.9284071]
9,0.9297943,0.5123066902160645,[0.9284071]
10,0.9297943,0.5176622867584229,[0.9284071]
11,0.9297943,0.5304017066955566,[0.9284071]
12,0.9297943,0.5541410446166992,[0.9284071]
13,0.9297943,0.5372893810272217,[0.9284071]
14,0.9297943,0.5713725090026855,[0.9284071]
15,0.9762678,0.5432980060577393,[0.9733579]
16,0.9762678,0.5187938213348389,[0.9733579]
17,0.9762678,0.503054141998291,[0.9733579]
18,0.9762678,0.5155062675476074,[0.9733579]
19,0.9762678,0.5168201923370361,[0.9733579]
20,0.9923853,0.5416488647460938,[0.9934999]
21,0.9923853,0.5255694389343262,[0.9934999]
22,0.9923853,0.5299196243286133,[0.9934999]
23,0.9923853,0.5276219844818115,[0.9934999]
24,0.9923853,0.5359487533569336,[0.9934999]
25,0.9923853,0.5325264930725098,[0.9934999]
26,0.9923853,0.5158467292785645,[0.9934999]
27,0.9923853,0.5452992916107178,[0.9934999]
28,0.9923853,0.5843250751495361,[0.9934999]
29,0.9923853,0.5295166969299316,[0.9934999]
30,0.9923853,0.5729401111602783,[0.9934999]
31,0.9923853,0.5058853626251221,[0.9934999]
32,0.9923853,0.542475700378418,[0.9934999]
33,0.9923853,9.00053882598877,[0.9934999]
34,0.9923853,0.5211913585662842,[0.9934999]
35,0.9923853,0.5672883987426758,[0.9934999]
36,0.9923853,0.5212368965148926,[0.9934999]
37,0.9923853,0.5116500854492188,[0.9934999]
38,0.9923853,0.5587427616119385,[0.9934999]
39,0.9923853,0.5202462673187256,[0.9934999]
40,0.9923853,0.5528130531311035,[0.9934999]
41,0.9923853,0.5723245143890381,[0.9934999]
42,0.9923853,0.5084564685821533,[0.9934999]
43,0.9923853,0.5654025077819824,[0.9934999]
44,0.9923853,0.5354015827178955,[0.9934999]
45,0.9923853,0.5464348793029785,[0.9934999]
46,0.9923853,0.5137503147125244,[0.9934999]
47,0.9923853,0.5385966300964355,[0.9934999]
48,0.9923853,0.5070428848266602,[0.9934999]
49,0.9923853,0.5092809200286865,[0.9934999]
50,0.9923853,0.5286519527435303,[0.9934999]
51,0.9923853,0.5064413547515869,[0.9934999]
52,0.9923853,0.5623304843902588,[0.9934999]
53,0.9923853,0.5230062007904053,[0.9934999]
54,0.9923853,0.5317287445068359,[0.9934999]
55,0.9923853,0.5026586055755615,[0.9934999]
56,0.9923853,0.5183775424957275,[0.9934999]
57,0.9923853,0.5650262832641602,[0.9934999]
58,0.9923853,0.5019824504852295,[0.9934999]
59,0.9923853,0.5987505912780762,[0.9934999]
60,0.9923853,0.5038533210754395,[0.9934999]
61,0.9923853,0.5142006874084473,[0.9934999]
62,0.9923853,0.5161492824554443,[0.9934999]
63,0.9923853,0.5241858959197998,[0.9934999]
64,0.9923853,0.516737699508667,[0.9934999]
65,0.9923853,0.542271614074707,[0.9934999]
66,0.9923853,0.5661365985870361,[0.9934999]
67,0.9923853,0.5479269027709961,[0.9934999]
68,0.9923853,0.536717414855957,[0.9934999]
69,0.9923853,0.5331497192382812,[0.9934999]
70,0.9923853,0.5065948963165283,[0.9934999]
71,0.9923853,0.5508158206939697,[0.9934999]
72,0.9923853,0.5446813106536865,[0.9934999]
73,0.9923853,0.537111759185791,[0.9934999]
74,0.9923853,0.5694065093994141,[0.9934999]
