iteration,max_fitness,time,test_accuracy
0,0.09071869,0.0,0.09366584
1,0.09625858,13.636706113815308,[0.09366584]
2,0.11562461,13.155698299407959,[0.17952865]
3,0.08778536,12.941404819488525,[0.09366584]
4,0.092769265,12.911312103271484,[0.17952865]
5,0.2074449,12.364742755889893,[0.3260343]
6,0.23968178,13.000531435012817,[0.30185896]
7,0.30888742,13.052348375320435,[0.3343491]
8,0.31085342,13.05305528640747,[0.3343491]
9,0.33501542,13.188374519348145,[0.3343491]
10,0.30412215,12.986085653305054,[0.3343491]
11,0.31597787,20.0462749004364,[0.3343491]
12,0.2964394,13.026041746139526,[0.3343491]
13,0.3839538,13.132657051086426,[0.39950782]
14,0.37459838,13.04442048072815,[0.39950782]
15,0.38480526,13.09661078453064,[0.39950782]
16,0.40497917,13.038024187088013,[0.39950782]
17,0.39680243,13.204206466674805,[0.39961588]
18,0.39999855,13.332557916641235,[0.40322697]
19,0.38462836,13.319087982177734,[0.4029501]
20,0.3786567,13.355209827423096,[0.40440333]
21,0.38344246,13.44387435913086,[0.40971708]
22,0.38568133,13.30308985710144,[0.4125995]
23,0.44904304,13.28212571144104,[0.4764892]
24,0.4457428,13.300021648406982,[0.4993781]
25,0.4568159,13.33372688293457,[0.50329864]
26,0.4367578,13.17362117767334,[0.4993781]
27,0.45641088,13.450827836990356,[0.49121004]
28,0.479465,13.21543550491333,[0.50965333]
29,0.4647082,13.334150552749634,[0.48863095]
30,0.4794368,13.145613670349121,[0.5066293]
31,0.45498937,13.169589519500732,[0.504478]
32,0.4842797,13.13556170463562,[0.50113106]
33,0.46204954,13.079954147338867,[0.5076097]
34,0.4220435,13.10482668876648,[0.4996798]
35,0.4976071,13.101972103118896,[0.5076097]
36,0.5095276,13.139861106872559,[0.51552844]
37,0.4376638,13.110460758209229,[0.50385773]
38,0.49002504,12.98561978340149,[0.50718117]
39,0.4662181,13.021552801132202,[0.5047879]
40,0.50979066,13.247209787368774,[0.5160701]
41,0.45869368,12.985933542251587,[0.4986301]
42,0.46000433,13.269187450408936,[0.501178]
43,0.4801991,13.11869215965271,[0.5045681]
44,0.48651916,13.130876302719116,[0.506361]
45,0.4846149,13.071855783462524,[0.49835068]
46,0.49241287,13.170728921890259,[0.51140356]
47,0.47225356,13.118994235992432,[0.50814116]
48,0.45216888,13.127566576004028,[0.49857694]
49,0.49434882,13.205127477645874,[0.5177231]
50,0.505456,13.190287590026855,[0.5123143]
51,0.48178923,13.111369848251343,[0.5081134]
52,0.5135778,13.208473682403564,[0.5180156]
