iteration,max_fitness,time,test_accuracy
0,0.32905257,0.0,-0.31225002
1,0.46012813,1.489619493484497,[-0.32932174]
2,0.47314215,1.472442626953125,[-0.5054172]
3,0.82903725,1.462517261505127,[-0.47772384]
4,0.9677124,1.4595129489898682,[-0.8320873]
5,0.98873204,1.4569287300109863,[-0.9201889]
6,0.98873204,1.4688236713409424,[-0.920102]
7,0.98873204,1.4693348407745361,[-0.92014885]
8,0.98873204,1.4664525985717773,[-0.92009676]
9,0.98873204,1.4676575660705566,[-0.92014885]
10,0.98873204,1.4617068767547607,[-0.92009735]
11,0.98873204,1.4513297080993652,[-0.92014885]
12,0.98873204,1.4606473445892334,[-0.92009735]
13,0.98873204,1.4620745182037354,[-0.92014885]
14,0.98873204,1.4704973697662354,[-0.92009735]
15,0.98873204,1.4550480842590332,[-0.92014885]
16,0.98873204,1.4554519653320312,[-0.920097]
17,0.98873204,1.458477258682251,[-0.92014885]
18,0.98873204,1.4537708759307861,[-0.92009676]
19,0.98873204,1.4626116752624512,[-0.92014885]
20,0.98873204,1.4670805931091309,[-0.9200969]
21,0.98873204,1.4767413139343262,[-0.92014885]
22,0.98873204,1.4656522274017334,[-0.920097]
23,0.98873204,1.4775619506835938,[-0.92014885]
24,0.98873204,1.4768435955047607,[-0.9200975]
25,0.98873204,1.4706509113311768,[-0.92009676]
26,0.98873204,1.4710121154785156,[-0.9200975]
27,0.98873204,1.4754281044006348,[-0.92014885]
28,0.98873204,1.4761784076690674,[-0.92009676]
29,0.98873204,1.4721977710723877,[-0.92009676]
30,0.98873204,1.473602533340454,[-0.92009676]
31,0.98873204,1.4727599620819092,[-0.92014885]
32,0.98873204,1.474557876586914,[-0.92009676]
33,0.98873204,1.4753835201263428,[-0.9201486]
34,0.98873204,1.463707685470581,[-0.92009735]
35,0.98873204,1.4635417461395264,[-0.92009676]
36,0.98873204,1.4615745544433594,[-0.92014885]
37,0.98873204,1.4760191440582275,[-0.92009676]
38,0.98873204,1.4564049243927002,[-0.92014885]
39,0.98873204,1.4648587703704834,[-0.9200975]
40,0.99103206,1.4667489528656006,[-1.6775961]
41,0.9937837,1.4665207862854004,[-1.6020098]
42,0.99698967,1.4546575546264648,[-1.1720016]
43,0.99725616,1.4752955436706543,[-1.1972909]
44,0.9973239,1.468118667602539,[-1.2099447]
45,0.9973239,1.4562382698059082,[-1.2099447]
46,0.9973403,1.4660494327545166,[-1.2160919]
47,0.99734443,1.4671170711517334,[-1.2193646]
48,0.9973452,1.475527048110962,[-1.2206364]
49,0.9973455,1.4614529609680176,[-1.2216873]
50,0.99734557,1.4624760150909424,[-1.2218766]
51,0.99734557,1.482987642288208,[-1.222012]
52,0.99734557,1.4684569835662842,[-1.2220793]
53,0.99734557,1.4696357250213623,[-1.2221162]
54,0.99734557,1.4618515968322754,[-1.2221355]
55,0.99734557,1.4699888229370117,[-1.2221477]
56,0.99734557,1.4678471088409424,[-1.2221527]
57,0.99734557,1.4852209091186523,[-1.2221565]
58,0.99734557,1.4881412982940674,[-1.2221591]
59,0.99734557,1.4876258373260498,[-1.2221477]
60,0.99734557,1.4702167510986328,[-1.2221367]
61,0.99734557,1.4796886444091797,[-1.222147]
62,0.99734557,1.4796779155731201,[-1.2221532]
63,0.99734557,1.47526216506958,[-1.222156]
64,0.99734557,1.4641165733337402,[-1.2221582]
65,0.99734557,1.4780011177062988,[-1.2221594]
66,0.99734557,1.475520372390747,[-1.2221599]
67,0.99734557,14.814945220947266,[-1.2221599]
68,0.99734557,1.4667556285858154,[-1.222147]
69,0.99734557,1.4752097129821777,[-1.2221541]
70,0.99734557,1.4699432849884033,[-1.2221563]
71,0.99734557,1.462151050567627,[-1.222158]
72,0.99734557,1.465256929397583,[-1.2221591]
73,0.99734557,1.4826016426086426,[-1.2221591]
74,0.99734557,1.4780867099761963,[-1.2221589]
75,0.99734557,1.4808127880096436,[-1.2221591]
76,0.99734557,1.4694688320159912,[-1.2221589]
77,0.99734557,1.4740102291107178,[-1.2221603]
78,0.99734557,1.4648082256317139,[-1.2221601]
79,0.99734557,1.4671595096588135,[-1.2221599]
80,0.99734557,1.4723474979400635,[-1.2221599]
81,0.99734557,1.471320390701294,[-1.2221599]
82,0.99734557,1.4758272171020508,[-1.2221599]
83,0.99734557,1.4717626571655273,[-1.2221603]
84,0.99734557,1.4713060855865479,[-1.2221599]
85,0.99734557,1.4645659923553467,[-1.2221603]
86,0.99734557,1.4644222259521484,[-1.2221599]
87,0.99734557,1.4632892608642578,[-1.2221599]
88,0.99734557,1.4597668647766113,[-1.2221608]
89,0.99734557,1.4549078941345215,[-1.2221599]
90,0.99734557,1.484534740447998,[-1.2221589]
91,0.99734557,1.483916997909546,[-1.2221591]
92,0.99734557,1.4939072132110596,[-1.2221599]
93,0.99734557,1.4777605533599854,[-1.2221601]
94,0.9974672,1.4573111534118652,[-1.2307525]
95,0.9974677,1.4574713706970215,[-1.2315087]
96,0.9974677,1.4589869976043701,[-1.2315361]
97,0.9974677,1.464787244796753,[-1.2315278]
98,0.9974677,1.4745879173278809,[-1.2315311]
99,0.9974677,1.4707469940185547,[-1.2315297]
