iteration,max_fitness,time,test_accuracy
0,-0.34865463,0.0,-0.18867922
1,-0.00012660027,16.084972381591797,[-0.00553763]
2,-2.6226044e-06,15.202447652816772,[-0.00439155]
3,-2.6226044e-06,15.98107361793518,[-0.0043906]
4,-2.6226044e-06,15.546890497207642,[-0.00439155]
5,-2.1457672e-06,14.94729232788086,[-0.00437331]
6,-5.9604645e-07,15.512428522109985,[-0.00429487]
7,2.9206276e-06,14.829565525054932,[-0.0044744]
8,2.9206276e-06,15.741713762283325,[-0.0044744]
9,0.005303204,15.81693696975708,[-0.00077832]
10,0.09072453,15.493875980377197,[0.11782557]
11,0.09072453,15.395091772079468,[0.11782557]
12,0.09072453,11.908951997756958,[0.11782557]
13,0.09072453,14.579844951629639,[0.11782557]
14,0.09072453,15.582399129867554,[0.11782557]
15,0.09072453,13.932312250137329,[0.11782557]
16,0.09072453,15.965958595275879,[0.11782557]
17,0.09072453,14.970115661621094,[0.11782557]
18,0.09072453,12.70096492767334,[0.11782557]
19,0.09072453,14.956761837005615,[0.11782557]
20,0.09072453,14.902875661849976,[0.11782557]
21,0.09072453,14.23075246810913,[0.11782557]
22,0.09072453,15.35237431526184,[0.11782557]
23,0.09072453,15.596174955368042,[0.11782557]
24,0.09072453,15.333458185195923,[0.11782557]
25,0.09072453,15.473384141921997,[0.11782557]
26,0.09072453,15.818473815917969,[0.11782557]
27,0.09072453,15.82899022102356,[0.11782557]
28,0.09072453,15.802353143692017,[0.11782557]
29,0.09072453,15.015311241149902,[0.11782557]
30,0.09072453,15.50961685180664,[0.11782557]
31,0.09072453,15.674088478088379,[0.11782557]
32,0.09072453,21.071585416793823,[0.11782557]
33,0.09072453,15.683175563812256,[0.11782557]
34,0.09072453,15.82656478881836,[0.11782557]
35,0.09072453,15.710205316543579,[0.11782557]
36,0.09072453,15.258291006088257,[0.11782557]
37,0.09072453,14.374259233474731,[0.11782557]
38,0.09072453,15.766722679138184,[0.11782557]
39,0.09072453,16.00395655632019,[0.11782557]
40,0.09072453,14.586108684539795,[0.11782557]
41,0.09072453,15.685550451278687,[0.11782557]
42,0.09072453,15.439801692962646,[0.11782557]
43,0.09072453,15.467242240905762,[0.11782557]
44,0.09072453,15.76679015159607,[0.11782557]
45,0.09072453,15.147425889968872,[0.11782557]
46,0.18529719,15.760714292526245,[0.23465413]
47,0.18529719,15.044311046600342,[0.23465413]
48,0.18529719,13.211801052093506,[0.23465413]
49,0.18529719,15.667010068893433,[0.23465413]
50,0.18529719,15.114108324050903,[0.23465413]
51,0.18529719,15.314755916595459,[0.23465413]
52,0.18529719,13.555368661880493,[0.23465413]
53,0.18529719,15.694315433502197,[0.23465413]
54,0.18529719,15.97209620475769,[0.23465413]
55,0.18529719,16.016033172607422,[0.23465413]
56,0.18529719,16.02263307571411,[0.23465413]
57,0.18529719,16.061115264892578,[0.23465413]
58,0.18529719,15.33899712562561,[0.23465413]
59,0.18529719,15.622262001037598,[0.23465413]
60,0.18529719,15.854674577713013,[0.23465413]
61,0.18529719,15.59758734703064,[0.23465413]
62,0.18529719,15.908684253692627,[0.23465413]
63,0.18529719,15.40843939781189,[0.23465413]
64,0.18529719,16.078941106796265,[0.23465413]
65,0.18529719,15.82524824142456,[0.23465413]
66,0.18529719,15.252180814743042,[0.23465413]
67,0.18529719,15.258171081542969,[0.23465413]
68,0.18529719,14.615055084228516,[0.23465413]
69,0.18529719,13.756888389587402,[0.23465413]
70,0.18529719,14.05667495727539,[0.23465413]
71,0.18529719,14.004027605056763,[0.23465413]
72,0.18529719,14.235451936721802,[0.23465413]
73,0.18529719,13.765984058380127,[0.23465413]
74,0.18529719,13.73878812789917,[0.23465413]
75,0.18529719,13.802628517150879,[0.23465413]
76,0.18529719,14.12217092514038,[0.23465413]
77,0.18529719,13.676954507827759,[0.23465413]
78,0.18529719,13.995481729507446,[0.23465413]
79,0.18529719,14.045490264892578,[0.23465413]
80,0.18529719,13.837937831878662,[0.23465413]
81,0.18529719,13.839335680007935,[0.23465413]
82,0.18529719,13.799680471420288,[0.23465413]
83,0.18529719,14.011027097702026,[0.23465413]
84,0.18529719,13.88566541671753,[0.23465413]
85,0.18529719,13.809178352355957,[0.23465413]
86,0.18529719,14.044338703155518,[0.23465413]
87,0.18529719,14.164839744567871,[0.23465413]
