iteration,max_fitness,time,test_accuracy
0,-0.11200023,0.0,-0.00032937527
1,-0.11178625,0.5517494678497314,[-0.00022721]
2,-0.11178625,0.5407214164733887,[-0.00022721]
3,-0.096679926,0.5693118572235107,[-0.04393423]
4,-0.07382405,0.5651912689208984,[-0.3435061]
5,0.35682577,0.5546853542327881,[0.24508744]
6,0.35682577,0.5415356159210205,[0.24508744]
7,0.35682577,0.5496804714202881,[0.24508744]
8,0.35682577,0.5453526973724365,[0.24508744]
9,0.35682577,0.5552411079406738,[0.24508744]
10,0.35682577,0.5714106559753418,[0.24508744]
11,0.35682577,0.5556914806365967,[0.24508744]
12,0.35682577,0.5473570823669434,[0.24508744]
13,0.35682577,0.553574800491333,[0.24508744]
14,0.35682577,0.5495438575744629,[0.24508744]
15,0.35682577,0.550757884979248,[0.24508744]
16,0.35682577,0.569159984588623,[0.24508744]
17,0.35682577,0.5583949089050293,[0.24508744]
18,0.35682577,0.5453639030456543,[0.24508744]
19,0.35682577,0.5500378608703613,[0.24508744]
20,0.35682577,0.5443766117095947,[0.24508744]
21,0.35682577,5.1149561405181885,[0.24508744]
22,0.35682577,0.5587489604949951,[0.24508744]
23,0.35682577,0.5517964363098145,[0.24508744]
24,0.35682577,0.5657646656036377,[0.24508744]
25,0.35682577,0.552069902420044,[0.24508744]
26,0.35682577,0.5692286491394043,[0.24508744]
27,0.35682577,0.5621140003204346,[0.24508744]
28,0.35682577,0.5545089244842529,[0.24508744]
29,0.35682577,0.5496726036071777,[0.24508744]
30,0.35682577,0.5506761074066162,[0.24508744]
31,0.35682577,0.5458991527557373,[0.24508744]
32,0.35682577,0.5603516101837158,[0.24508744]
33,0.35682577,0.5665388107299805,[0.24508744]
34,0.35682577,0.5621623992919922,[0.24508744]
35,0.35682577,0.5543632507324219,[0.24508744]
36,0.35682577,0.5558562278747559,[0.24508744]
37,0.35682577,0.5544571876525879,[0.24508744]
38,0.35682577,0.5530304908752441,[0.24508744]
39,0.35682577,0.5915074348449707,[0.24508744]
40,0.35682577,0.5590996742248535,[0.24508744]
41,0.35682577,0.5453846454620361,[0.24508744]
42,0.35682577,0.5499536991119385,[0.24508744]
43,0.35682577,0.5483438968658447,[0.24508744]
44,0.35682577,0.5518357753753662,[0.24508744]
45,0.35682577,0.5632452964782715,[0.24508744]
46,0.35682577,0.5576319694519043,[0.24508744]
47,0.35682577,0.5570230484008789,[0.24508744]
48,0.35682577,0.5557472705841064,[0.24508744]
49,0.35682577,0.5456695556640625,[0.24508744]
50,0.35682577,0.551555871963501,[0.24508744]
51,0.35682577,0.5691936016082764,[0.24508744]
52,0.35682577,0.5660455226898193,[0.24508744]
53,0.35682577,0.5567548274993896,[0.24508744]
