iteration,max_fitness,time,test_accuracy
123,0.5309346,14.990167617797852,[0.04343063]
124,0.5309346,14.991241693496704,[0.04343063]
125,0.5309346,15.555200099945068,[0.04343063]
126,0.5309346,15.756182193756104,[0.04343063]
127,0.5309346,14.879794120788574,[0.04343063]
128,0.5309346,15.162086009979248,[0.04343063]
129,0.5309346,15.09685492515564,[0.04343063]
130,0.5309346,14.90649676322937,[0.04343063]
131,0.5309346,14.946500778198242,[0.04343063]
132,0.5309346,14.81039047241211,[0.04343063]
133,0.5309346,14.71794867515564,[0.04343063]
134,0.5309346,14.589365720748901,[0.04343063]
135,0.5309346,14.386591672897339,[0.04343063]
136,0.5309346,14.419739961624146,[0.04343063]
137,0.5309346,14.33570671081543,[0.04343063]
138,0.5309346,14.369806051254272,[0.04343063]
139,0.5309346,14.483505964279175,[0.04343063]
140,0.5309346,14.2052743434906,[0.04343063]
141,0.5309346,16.11022686958313,[0.04343063]
142,0.530936,14.718157291412354,[0.04441828]
143,0.5792388,14.62476921081543,[0.27748835]
144,0.58840936,14.517976760864258,[0.30056572]
145,0.5886167,14.61145281791687,[0.30276942]
146,0.5886167,14.487645149230957,[0.30276942]
147,0.5886167,14.61981725692749,[0.30276942]
148,0.5886745,14.539363622665405,[0.30536515]
149,0.59598625,14.652225732803345,[0.3377934]
150,0.6004658,14.536200284957886,[0.35851586]
151,0.6019471,14.396552562713623,[0.390872]
152,0.6025301,14.380434036254883,[0.38681233]
153,0.60998166,14.238240242004395,[0.41883433]
154,0.6106591,14.299577236175537,[0.4186355]
155,0.6106591,14.372852802276611,[0.4186355]
156,0.6106591,14.197011709213257,[0.4186355]
157,0.61087227,14.163112163543701,[0.45909017]
158,0.61087227,14.302491188049316,[0.45909017]
159,0.61087227,14.195879459381104,[0.45909017]
160,0.6121541,14.35923457145691,[0.46291387]
161,0.6121541,14.338367700576782,[0.46291387]
162,0.6121541,14.27479076385498,[0.46291387]
163,0.6121541,14.127100467681885,[0.46291387]
164,0.61399955,14.132357597351074,[0.44227928]
165,0.61448264,14.255945205688477,[0.45165998]
166,0.615391,15.857338905334473,[0.4633925]
167,0.615391,14.396754503250122,[0.4633925]
168,0.6166035,14.739299058914185,[0.49320787]
169,0.62529755,14.488763093948364,[0.49771917]
170,0.63733,14.94868278503418,[0.49339867]
171,0.64180124,15.074254989624023,[0.51671046]
172,0.64180124,15.167368650436401,[0.51671046]
173,0.64225334,15.234039068222046,[0.52643263]
174,0.64228565,15.269766569137573,[0.5297761]
175,0.64228565,14.810794115066528,[0.5297761]
176,0.64228565,15.03712272644043,[0.5297761]
177,0.64228565,14.810567378997803,[0.5297761]
178,0.64228565,14.447040557861328,[0.5297761]
179,0.64228565,14.565728425979614,[0.5297761]
180,0.64228565,14.253024101257324,[0.5297761]
181,0.644193,14.68661618232727,[0.5025529]
182,0.644193,14.493927955627441,[0.5025529]
183,0.644193,14.860628366470337,[0.5025529]
184,0.644193,14.978410959243774,[0.5025529]
185,0.644193,14.652632474899292,[0.5025529]
186,0.644193,14.580225944519043,[0.5025529]
187,0.64474297,14.714717864990234,[0.50486726]
188,0.64474297,14.73294711112976,[0.50486726]
189,0.64474297,14.69932770729065,[0.50486726]
190,0.64474297,15.094964981079102,[0.50486726]
191,0.64474297,14.834671258926392,[0.50486726]
192,0.6467556,17.097517728805542,[0.52830684]
193,0.6467556,15.39374327659607,[0.52830684]
194,0.6467556,15.065884351730347,[0.52830684]
195,0.6467556,15.065415620803833,[0.52830684]
196,0.6467556,14.80999755859375,[0.52830684]
197,0.6467556,14.770926237106323,[0.52830684]
198,0.6467556,14.622062921524048,[0.52830684]
199,0.6467556,14.509170055389404,[0.52830684]
200,0.6467556,14.344154596328735,[0.52830684]
201,0.6467556,14.597332000732422,[0.52830684]
202,0.6467556,14.379446029663086,[0.52830684]
203,0.64692795,14.628934621810913,[0.52802765]
204,0.64692795,14.692318439483643,[0.52802765]
205,0.64692795,15.104849338531494,[0.52802765]
206,0.64692795,14.567366361618042,[0.52802765]
207,0.64692795,14.890543460845947,[0.52802765]
208,0.64787894,15.02160906791687,[0.533749]
209,0.64787894,15.468209505081177,[0.533749]
210,0.64787894,15.248865842819214,[0.533749]
211,0.64787894,14.885763168334961,[0.533749]
212,0.64817363,14.870201826095581,[0.5497792]
213,0.64817363,14.85282826423645,[0.5497792]
214,0.64817363,14.778876543045044,[0.5497792]
215,0.64817363,15.387030839920044,[0.5497792]
216,0.6486136,15.35002589225769,[0.55371165]
217,0.6486136,15.048864603042603,[0.55371165]
218,0.6486136,16.887144327163696,[0.55371165]
219,0.6486136,14.920561075210571,[0.55371165]
220,0.6486243,14.571438789367676,[0.55377257]
221,0.6486243,14.390695571899414,[0.55377257]
222,0.6486243,14.567260026931763,[0.55377257]
223,0.6486244,14.414841175079346,[0.55300474]
224,0.6486244,14.79394245147705,[0.55300474]
225,0.6486244,14.26157522201538,[0.55300474]
226,0.6486244,14.504355669021606,[0.55300474]
227,0.6486244,14.221787214279175,[0.55300474]
228,0.6486244,14.668322086334229,[0.55300474]
229,0.6486244,14.467792749404907,[0.55300474]
230,0.6486244,15.468767166137695,[0.55300474]
231,0.6486244,15.48413634300232,[0.55300474]
232,0.6486244,15.738800048828125,[0.55300474]
233,0.6486244,15.947334289550781,[0.55300474]
234,0.6486244,15.540305614471436,[0.55300474]
235,0.6486244,15.46184754371643,[0.55300474]
236,0.6486244,15.174598217010498,[0.55300474]
237,0.6486244,15.038785696029663,[0.55300474]
238,0.6486244,14.588571548461914,[0.55300474]
239,0.6486244,14.15184760093689,[0.55300474]
240,0.6486244,13.97856879234314,[0.55300474]
241,0.6486244,14.100118398666382,[0.55300474]
242,0.6486244,14.096764326095581,[0.55300474]
243,0.6486244,14.046128749847412,[0.55300474]
244,0.6486244,14.020278692245483,[0.55300474]
245,0.6486244,15.854711532592773,[0.55300474]
246,0.6486244,14.284055948257446,[0.55300474]
247,0.6486244,14.238982439041138,[0.55300474]
248,0.6486244,14.740636348724365,[0.55300474]
249,0.6486244,14.23575472831726,[0.55300474]
250,0.6486244,14.489869117736816,[0.55300474]
251,0.6486244,14.262866497039795,[0.55300474]
252,0.6486244,14.150739192962646,[0.55300474]
253,0.6486244,13.806133270263672,[0.55300474]
254,0.6486244,13.683972120285034,[0.55300474]
255,0.6486244,14.150105476379395,[0.55300474]
256,0.6486244,13.97083044052124,[0.55300474]
257,0.6486244,14.522107124328613,[0.55300474]
258,0.6486244,13.926778078079224,[0.55300474]
259,0.6486244,14.163451433181763,[0.55300474]
260,0.6486244,13.989265203475952,[0.55300474]
261,0.6486244,14.076674938201904,[0.55300474]
262,0.6486244,14.077013969421387,[0.55300474]
263,0.6486244,13.998173713684082,[0.55300474]
264,0.6486244,14.13434100151062,[0.55300474]
265,0.6486244,13.999267101287842,[0.55300474]
266,0.6486244,14.470455884933472,[0.55300474]
267,0.6486244,14.382287740707397,[0.55300474]
268,0.6486244,14.320109844207764,[0.55300474]
269,0.6486244,14.401959896087646,[0.55300474]
270,0.6486293,14.649835586547852,[0.5529634]
271,0.6486293,14.668241500854492,[0.5529634]
