iteration,max_fitness,time,test_accuracy
0,-0.027506113,0.0,-0.04684651
1,0.98031205,1.45643949508667,[0.9759136]
2,0.98031205,1.4327404499053955,[0.9759136]
3,0.98031205,1.4257957935333252,[0.9759136]
4,0.98031205,1.429570198059082,[0.9759136]
5,0.98031205,1.432143211364746,[0.9759136]
6,0.98031205,1.4274616241455078,[0.9759136]
7,0.98031205,1.4290130138397217,[0.9759136]
8,0.98031205,1.434234857559204,[0.9759136]
9,0.98031205,1.4297881126403809,[0.9759136]
10,0.98031205,1.4320757389068604,[0.9759136]
11,0.98031205,1.4384098052978516,[0.9759136]
12,0.9808358,1.4344055652618408,[0.9779829]
13,0.9873919,1.4328880310058594,[0.9856476]
14,0.9899345,1.4328243732452393,[0.98880786]
15,0.9959179,1.4283883571624756,[0.9956189]
16,0.9972266,1.437657117843628,[0.9969634]
17,0.9985121,1.4404287338256836,[0.9982212]
18,0.9985121,1.4368715286254883,[0.9982212]
19,0.9985702,1.4339947700500488,[0.9982919]
20,0.9985702,1.4398531913757324,[0.9982919]
21,0.99857515,1.4386489391326904,[0.9983926]
22,0.99857515,1.4287135601043701,[0.9983926]
23,0.99857515,1.4367704391479492,[0.9983926]
24,0.99857515,1.4308769702911377,[0.9983926]
25,0.99859154,1.429305076599121,[0.99833626]
26,0.99859154,1.4451124668121338,[0.99833626]
27,0.99859154,1.4463119506835938,[0.99833626]
28,0.99859154,1.4264326095581055,[0.99833626]
29,0.99876964,1.419734001159668,[0.9986233]
30,0.99893516,1.4355218410491943,[0.99896914]
31,0.9990242,1.4288809299468994,[0.9988272]
32,0.9990242,1.4289898872375488,[0.9988272]
33,0.9990519,1.432295799255371,[0.9989434]
34,0.9990519,1.4288463592529297,[0.9989434]
35,0.9990725,1.4307944774627686,[0.99893504]
36,0.9990725,1.4351091384887695,[0.99893504]
37,0.9990725,1.432354211807251,[0.99893504]
38,0.9990725,1.4323968887329102,[0.99893504]
39,0.9990812,1.4342067241668701,[0.99890804]
40,0.9990812,1.435725212097168,[0.99890804]
41,0.9990812,1.4319140911102295,[0.99890804]
42,0.9991181,1.435288429260254,[0.9989479]
43,0.9991181,1.4471607208251953,[0.9989479]
44,0.9991181,1.44675612449646,[0.9989479]
45,0.9991181,1.4458746910095215,[0.9989479]
46,0.99912065,1.459610939025879,[0.99889785]
47,0.9991422,1.4399924278259277,[0.9990344]
48,0.9991422,1.4657046794891357,[0.9990344]
49,0.99925894,1.4428918361663818,[0.9990178]
50,0.9993577,1.4466118812561035,[0.99922717]
51,0.9993577,1.443187952041626,[0.99922717]
52,0.9993577,1.446286678314209,[0.99922717]
53,0.9993577,1.445113182067871,[0.99922717]
54,0.9993577,1.4464781284332275,[0.99922717]
55,0.9993577,1.4452729225158691,[0.99922717]
56,0.9993577,1.4436938762664795,[0.99922717]
57,0.9993577,1.4430925846099854,[0.99922717]
58,0.99936867,1.443542718887329,[0.99928254]
59,0.99936867,1.438762903213501,[0.99928254]
60,0.99936867,1.4401676654815674,[0.99928254]
61,0.9993774,1.4384195804595947,[0.99913615]
62,0.9993774,7.321303129196167,[0.99913615]
63,0.9993774,1.4466640949249268,[0.99913615]
64,0.9993774,1.4399917125701904,[0.99913615]
65,0.9993774,1.4475085735321045,[0.99913615]
66,0.9993774,1.4478633403778076,[0.99913615]
67,0.9993792,1.4525916576385498,[0.9993115]
68,0.9993792,1.4414012432098389,[0.9993115]
69,0.9994398,1.4467062950134277,[0.99954766]
70,0.9994398,1.443216323852539,[0.99954766]
71,0.9995839,1.4472765922546387,[0.99950993]
72,0.9995839,1.443634033203125,[0.99950993]
73,0.9995839,1.4495623111724854,[0.99950993]
74,0.9999568,1.442887783050537,[0.99992144]
75,0.9999568,1.4390676021575928,[0.99992144]
76,0.9999568,1.4398348331451416,[0.99992144]
77,0.9999568,1.4460039138793945,[0.99992144]
78,0.9999568,1.4343512058258057,[0.99992144]
79,0.9999592,1.450880527496338,[0.9999206]
80,0.9999592,1.4487922191619873,[0.9999206]
81,0.9999592,1.4670488834381104,[0.9999206]
82,0.9999592,1.4536466598510742,[0.9999206]
83,0.9999592,1.4534456729888916,[0.9999206]
84,0.9999592,1.4520697593688965,[0.9999206]
85,0.9999592,1.4547135829925537,[0.9999206]
86,0.9999592,1.4484071731567383,[0.9999206]
87,0.9999592,1.4638152122497559,[0.9999206]
88,0.9999592,1.451857566833496,[0.9999206]
89,0.9999592,1.4566125869750977,[0.9999206]
90,0.9999592,1.4591083526611328,[0.9999206]
91,0.9999592,1.4528748989105225,[0.9999206]
92,0.9999592,1.459479570388794,[0.9999206]
93,0.9999592,1.4629075527191162,[0.9999206]
94,0.9999592,1.4589595794677734,[0.9999206]
95,0.9999592,1.461421012878418,[0.9999206]
96,0.9999592,1.4505727291107178,[0.9999206]
97,0.9999592,1.4532997608184814,[0.9999206]
98,0.9999592,1.4459056854248047,[0.9999206]
99,0.9999592,1.4555013179779053,[0.9999206]
