iteration,max_fitness,time,test_accuracy
0,0.22900587,0.0,0.37505323
1,0.22900587,1.4568326473236084,[0.37505323]
2,0.22900587,1.4172585010528564,[0.37505323]
3,0.22900587,1.4231996536254883,[0.37505323]
4,0.22900587,1.4213433265686035,[0.37505323]
5,0.22900587,1.4159674644470215,[0.37505323]
6,0.22900587,1.4188408851623535,[0.37505323]
7,0.22900587,1.4223113059997559,[0.37505323]
8,0.22900587,1.4269328117370605,[0.37505323]
9,0.22971165,5.198419809341431,[0.34760725]
10,0.22971165,1.440161943435669,[0.34760725]
11,0.22971165,1.4327256679534912,[0.34760725]
12,0.22971165,1.4500746726989746,[0.34760725]
13,0.22971165,1.4355137348175049,[0.34760725]
14,0.285285,1.447223424911499,[0.52473307]
15,0.30873102,1.4649546146392822,[0.5362914]
16,0.3188485,1.4652950763702393,[0.4938702]
17,0.32069862,1.4641921520233154,[0.50028384]
18,0.32069862,1.4183588027954102,[0.50028384]
19,0.32069862,1.437382698059082,[0.50028384]
20,0.32069862,1.4282941818237305,[0.50028384]
21,0.32069862,1.4190731048583984,[0.50028384]
22,0.32069862,1.4241290092468262,[0.50028384]
23,0.34134167,1.4294164180755615,[0.06561852]
24,0.4036517,1.4582703113555908,[0.71901625]
25,0.48814487,1.4321670532226562,[0.60529995]
26,0.4895718,1.4390909671783447,[0.5681292]
27,0.4895718,1.4323561191558838,[0.5681292]
28,0.4895718,1.4355368614196777,[0.5681292]
29,0.4895718,1.4366216659545898,[0.5681292]
30,0.4895718,1.4480867385864258,[0.5681292]
31,0.4895718,1.4314749240875244,[0.5681292]
32,0.4897111,1.4221670627593994,[0.4217915]
33,0.492392,1.422555685043335,[0.48612642]
34,0.492392,1.4220588207244873,[0.48612642]
35,0.492392,1.420522689819336,[0.48612642]
36,0.492392,1.4274601936340332,[0.48612642]
37,0.492392,1.4535677433013916,[0.48612642]
38,0.492392,1.4483439922332764,[0.48612642]
39,0.492392,1.421112298965454,[0.48612642]
40,0.49266,1.4477248191833496,[0.51346064]
41,0.49266,1.4672062397003174,[0.51346064]
42,0.49266,1.4595179557800293,[0.51346064]
43,0.55695784,1.426361322402954,[0.7687686]
44,0.7760126,1.4331719875335693,[0.7914076]
45,0.7984684,1.431837797164917,[0.5933249]
46,0.7984684,1.4275875091552734,[0.5933249]
47,0.7984684,1.419708490371704,[0.5933249]
48,0.7984684,1.438671350479126,[0.5933249]
49,0.7984684,1.460376501083374,[0.5933249]
50,0.7984684,1.4454131126403809,[0.5933249]
51,0.7984684,1.4198296070098877,[0.5933249]
52,0.7984684,1.4215760231018066,[0.5933249]
53,0.7984684,1.4330387115478516,[0.5933249]
54,0.94523364,1.434805154800415,[0.92242694]
55,0.94523364,1.4617810249328613,[0.92242694]
56,0.94523364,1.4474873542785645,[0.92242694]
57,0.94523364,1.4285118579864502,[0.92242694]
58,0.94523364,1.4334721565246582,[0.92242694]
59,0.98527503,1.4570012092590332,[0.9531539]
60,0.98527503,1.428034782409668,[0.9531539]
61,0.98527503,1.4711031913757324,[0.9531539]
62,0.9885125,1.4392485618591309,[0.9602558]
63,0.9885125,5.508225679397583,[0.9602558]
64,0.9885125,1.4233801364898682,[0.9602558]
65,0.9885125,1.4216163158416748,[0.9602558]
66,0.9885125,1.4260563850402832,[0.9602558]
67,0.9885125,1.4302351474761963,[0.9602558]
68,0.9885125,1.451636552810669,[0.9602558]
69,0.9885125,1.4221858978271484,[0.9602558]
70,0.9885125,1.416677713394165,[0.9602558]
71,0.9885125,1.4152898788452148,[0.9602558]
72,0.9885125,1.4213800430297852,[0.9602558]
73,0.9885125,1.4228382110595703,[0.9602558]
74,0.9885125,1.4302630424499512,[0.9602558]
75,0.9885125,1.4536936283111572,[0.9602558]
76,0.9885125,1.422386646270752,[0.9602558]
77,0.9885125,1.4183380603790283,[0.9602558]
78,0.9885125,1.4235284328460693,[0.9602558]
79,0.9885125,1.4486427307128906,[0.9602558]
80,0.9885125,1.422184705734253,[0.9602558]
81,0.9885125,1.457453727722168,[0.9602558]
82,0.9885125,1.4453678131103516,[0.9602558]
83,0.9885125,1.4448683261871338,[0.9602558]
84,0.9885125,1.4153673648834229,[0.9602558]
85,0.9905639,1.4148893356323242,[0.96301496]
86,0.9905639,1.4192867279052734,[0.96301496]
87,0.9905639,1.4412174224853516,[0.96301496]
88,0.9905639,1.4214496612548828,[0.96301496]
89,0.9905639,1.4220681190490723,[0.96301496]
90,0.9935302,1.4229328632354736,[0.9801822]
91,0.9948904,1.4302377700805664,[0.98345786]
92,0.9948904,1.4240806102752686,[0.98345786]
93,0.9948904,1.4574434757232666,[0.98345786]
94,0.9948904,1.451836347579956,[0.98345786]
95,0.9948904,1.4272031784057617,[0.98345786]
96,0.9948904,1.4282183647155762,[0.98345786]
97,0.9948904,1.4236152172088623,[0.98345786]
98,0.9948904,1.4297294616699219,[0.98345786]
99,0.9948904,1.4198925495147705,[0.98345786]
