iteration,max_fitness,time,test_accuracy
0,-0.4569075,0.0,-0.46788347
1,-0.09494305,1.5242009162902832,[-0.03547072]
2,-0.09494305,1.5135035514831543,[-0.03547072]
3,0.7585741,1.4524495601654053,[0.8157913]
4,0.9958724,1.4676671028137207,[0.9969539]
5,0.9958724,1.4676899909973145,[0.9969539]
6,0.9958724,1.462547779083252,[0.9969539]
7,0.9958724,1.4448034763336182,[0.9969539]
8,0.9958724,1.4525015354156494,[0.9969539]
9,0.9958724,1.4668035507202148,[0.9969539]
10,0.9958724,1.4807476997375488,[0.9969539]
11,0.9958724,1.4552617073059082,[0.9969539]
12,0.9958724,1.4389755725860596,[0.9969539]
13,0.9958724,1.4837977886199951,[0.9969539]
14,0.9958724,1.4439620971679688,[0.9969539]
15,0.9958724,1.456474781036377,[0.9969539]
16,0.9958724,1.4262349605560303,[0.9969539]
17,0.9958724,1.4456112384796143,[0.9969539]
18,0.9958724,1.4650487899780273,[0.9969539]
19,0.9958724,1.4390778541564941,[0.9969539]
20,0.9958724,1.4600210189819336,[0.9969539]
21,0.9958724,1.470858097076416,[0.9969539]
22,0.9958724,1.4774737358093262,[0.9969539]
23,0.9958724,1.4827454090118408,[0.9969539]
24,0.9958724,1.441908597946167,[0.9969539]
25,0.9958724,1.5540125370025635,[0.9969539]
26,0.9964693,1.4455137252807617,[0.9978111]
27,0.99698454,1.4323506355285645,[0.9980419]
28,0.9973231,1.4582135677337646,[0.9983527]
29,0.9973231,1.4706084728240967,[0.9983527]
30,0.9976481,1.5039031505584717,[0.9982264]
31,0.9981799,1.4236338138580322,[0.99868107]
32,0.9987317,1.4410426616668701,[0.99917513]
33,0.9989617,1.4878299236297607,[0.99934787]
34,0.99917376,1.5019943714141846,[0.9994214]
35,0.99917376,1.492238998413086,[0.9994214]
36,0.99943465,1.5146079063415527,[0.99962157]
37,0.9995661,1.468508005142212,[0.99971396]
38,0.99961907,1.459012746810913,[0.99975544]
39,0.99964136,1.4677388668060303,[0.999758]
40,0.99965394,1.4356675148010254,[0.9997799]
41,0.99965394,1.481083869934082,[0.9997799]
42,0.99966097,1.490751028060913,[0.9997844]
43,0.99966097,1.4315030574798584,[0.9997844]
44,0.99966097,1.4192838668823242,[0.9997844]
45,0.99966097,1.49845290184021,[0.9997844]
46,0.99966097,1.4652199745178223,[0.9997844]
47,0.99966097,1.4082832336425781,[0.9997844]
48,0.99966097,1.4962785243988037,[0.9997844]
49,0.99966097,1.4259722232818604,[0.9997844]
50,0.99966097,8.923073053359985,[0.9997844]
51,0.99966097,1.4731991291046143,[0.9997844]
52,0.99966097,1.5002753734588623,[0.9997844]
53,0.99966097,1.4787344932556152,[0.9997844]
54,0.99966097,1.4954206943511963,[0.9997844]
55,0.99966097,1.435987949371338,[0.9997844]
56,0.99966097,1.4777071475982666,[0.9997844]
57,0.99966097,1.5177061557769775,[0.9997844]
58,0.99966097,1.4201457500457764,[0.9997844]
59,0.99966097,1.4605379104614258,[0.9997844]
60,0.99966097,1.4615213871002197,[0.9997844]
61,0.99966097,1.4594743251800537,[0.9997844]
62,0.99966097,1.4632411003112793,[0.9997844]
63,0.99966186,1.4623417854309082,[0.9997846]
64,0.99966186,1.466397762298584,[0.9997846]
65,0.99966186,1.4536070823669434,[0.9997846]
66,0.99966186,1.4991819858551025,[0.9997846]
67,0.99966186,1.4829635620117188,[0.9997846]
68,0.99966186,1.520988941192627,[0.9997846]
69,0.99966186,1.4604671001434326,[0.9997846]
70,0.99966186,1.476226806640625,[0.9997846]
71,0.99966186,1.4913411140441895,[0.9997846]
72,0.99966186,1.4717423915863037,[0.9997846]
73,0.99966186,1.4523096084594727,[0.9997846]
74,0.99966186,1.4837591648101807,[0.9997846]
75,0.99966186,1.517282485961914,[0.9997846]
76,0.99966186,1.4613745212554932,[0.9997846]
77,0.99966186,1.4874420166015625,[0.9997846]
78,0.99966186,1.434762716293335,[0.9997846]
79,0.99966186,1.4548697471618652,[0.9997846]
80,0.99966186,1.4749763011932373,[0.9997846]
81,0.99966186,1.4209625720977783,[0.9997846]
82,0.99966186,1.4540250301361084,[0.9997846]
83,0.99966186,1.4364676475524902,[0.9997846]
84,0.99966186,1.4696335792541504,[0.9997846]
85,0.99966186,1.52901291847229,[0.9997846]
86,0.99966186,1.5139060020446777,[0.9997846]
87,0.99966186,1.4846785068511963,[0.9997846]
88,0.99966186,1.5025262832641602,[0.9997846]
89,0.99966186,1.491553783416748,[0.99978423]
90,0.99966186,1.4680895805358887,[0.9997846]
91,0.99966186,1.4971938133239746,[0.99978423]
92,0.99966186,1.4537997245788574,[0.9997846]
93,0.9996623,1.4753680229187012,[0.99978507]
94,0.9996623,1.5202531814575195,[0.99978507]
95,0.9996623,1.4768869876861572,[0.99978507]
96,0.9996623,1.4661903381347656,[0.99978507]
97,0.9996623,1.4768147468566895,[0.99978507]
98,0.9996623,1.5147888660430908,[0.99978507]
99,0.9996623,1.5302014350891113,[0.99978507]
