iteration,max_fitness,time,test_accuracy
89,0.3843736,557.3089334964752,[0.4234513]
90,0.41203827,557.3992240428925,[0.43622363]
91,0.3832568,508.6139132976532,[0.43622363]
92,0.40337378,571.3323431015015,[0.4226613]
93,0.38896316,505.74962091445923,[0.43575847]
94,0.43350852,552.8804104328156,[0.43575847]
95,0.3933105,557.3049147129059,[0.43575847]
96,0.4207427,625.4849109649658,[0.43575847]
97,0.4091347,581.3048205375671,[0.43575847]
98,0.38538897,559.3810133934021,[0.43087822]
99,0.41544175,631.9903490543365,[0.44147158]
100,0.36183393,680.9099178314209,[0.43087822]
101,0.40654606,625.4849481582642,[0.43562102]
102,0.41706192,627.946192741394,[0.43087822]
103,0.404397,646.6565535068512,[0.43502027]
104,0.4226032,618.4506347179413,[0.43717915]
105,0.4300313,626.026923418045,[0.43502027]
106,0.41629827,611.6238412857056,[0.43483996]
107,0.41562384,580.89874792099,[0.43837434]
108,0.43346637,586.2974934577942,[0.43483996]
109,0.3861797,829.2580525875092,[0.46068144]
110,0.43183392,791.3186926841736,[0.46068144]
111,0.3706149,772.8412399291992,[0.4617486]
112,0.4436642,763.8875684738159,[0.46313602]
113,0.41998786,772.8990890979767,[0.46313602]
114,0.44111848,712.9215760231018,[0.46252298]
115,0.42494613,686.4615724086761,[0.45724243]
116,0.43313003,702.0578317642212,[0.46457082]
117,0.4068318,712.9693522453308,[0.47337902]
118,0.48369777,759.5739371776581,[0.47281426]
119,0.4563145,708.9098961353302,[0.47281426]
120,0.4473217,726.6825668811798,[0.47315186]
121,0.44033003,764.3626067638397,[0.47331125]
122,0.46973383,739.4689066410065,[0.5058607]
123,0.49311858,902.8325159549713,[0.5058607]
124,0.47957146,915.6884062290192,[0.5058607]
125,0.48452377,919.4518978595734,[0.51688397]
126,0.51528656,939.0222022533417,[0.5173112]
127,0.5185696,950.6903111934662,[0.5180795]
128,0.49057007,955.014867067337,[0.5172618]
129,0.52130425,934.0527789592743,[0.52180123]
130,0.4754604,942.5888035297394,[0.50346947]
131,0.5163182,931.7586736679077,[0.5210712]
132,0.51775795,938.4861416816711,[0.5119297]
133,0.49574417,952.1173017024994,[0.522473]
134,0.49646848,924.3242838382721,[0.5119297]
135,0.4875226,945.6897275447845,[0.5202595]
136,0.5171007,948.3662559986115,[0.52133167]
137,0.5284903,967.4290146827698,[0.5215113]
138,0.49623346,936.2798261642456,[0.5215113]
139,0.48936927,943.8495526313782,[0.51335216]
140,0.5068618,944.5156950950623,[0.52545226]
141,0.49043363,942.9430005550385,[0.514559]
142,0.46663755,933.8742909431458,[0.5261518]
143,0.49444014,940.1659862995148,[0.5261518]
144,0.55589235,955.7714378833771,[0.51454467]
145,0.48619378,952.9732375144958,[0.51462436]
146,0.48098075,949.1642808914185,[0.5193559]
147,0.53778327,942.1958131790161,[0.5241487]
148,0.4996755,844.9419658184052,[0.52319646]
149,0.53404427,593.420018196106,[0.52450365]
150,0.49922615,593.705323934555,[0.5264004]
151,0.53406465,544.9168736934662,[0.5264004]
152,0.4981172,569.7434048652649,[0.5263996]
153,0.51356053,572.4076452255249,[0.5259467]
154,0.52615154,563.1995735168457,[0.5259467]
155,0.51253444,569.5499248504639,[0.5259467]
156,0.47410434,575.4300858974457,[0.5259467]
157,0.501055,567.9288382530212,[0.5345669]
158,0.48917443,557.259774684906,[0.5345669]
159,0.5226871,759.443806886673,[0.5493691]
160,0.5375767,816.7551777362823,[0.5345669]
161,0.5377993,667.898196220398,[0.5486176]
162,0.5319748,643.5389568805695,[0.5493691]
163,0.4664923,609.2375867366791,[0.55358386]
164,0.49351323,597.6552913188934,[0.55358386]
165,0.5091423,594.1503784656525,[0.5520605]
166,0.53793955,584.8580713272095,[0.5428736]
167,0.5155817,575.4423131942749,[0.55396724]
168,0.55560577,577.3271331787109,[0.55431885]
169,0.5303583,574.23908162117,[0.55475783]
170,0.55324745,565.9951605796814,[0.5563212]
171,0.52305084,572.1181056499481,[0.54441965]
172,0.5373117,575.8394944667816,[0.5563212]
173,0.53587455,554.2215430736542,[0.5563212]
174,0.5371587,564.4672908782959,[0.5543152]
175,0.52335787,664.6167659759521,[0.55283594]
176,0.5824736,621.8864440917969,[0.55283594]
177,0.57135427,583.8716902732849,[0.55283594]
178,0.5179367,592.8764686584473,[0.5599494]
179,0.5348127,581.7952449321747,[0.5471655]
180,0.5190941,573.947601556778,[0.5599494]
181,0.5219945,860.9522938728333,[0.5471655]
182,0.5264547,921.2745244503021,[0.5539886]
183,0.5044964,860.7913131713867,[0.5599494]
184,0.5445483,852.284928560257,[0.5690327]
185,0.5685761,793.7800807952881,[0.5690327]
186,0.54628927,766.3999547958374,[0.5690327]
187,0.53048664,815.8095018863678,[0.5690327]
188,0.5529505,777.0609600543976,[0.5690327]
189,0.5356566,719.1331603527069,[0.5624178]
190,0.56950545,744.1969740390778,[0.5624178]
191,0.56498295,661.5013732910156,[0.5668603]
192,0.57609713,635.657651424408,[0.5668603]
193,0.5601704,608.1036040782928,[0.56281316]
194,0.56742036,807.1536712646484,[0.56686544]
195,0.53423065,792.0246305465698,[0.5646809]
196,0.56380695,777.5273723602295,[0.5646809]
197,0.559569,737.4115414619446,[0.5667757]
198,0.5812529,739.7640814781189,[0.57790804]
199,0.5652272,736.7958881855011,[0.57790804]
200,0.5677508,735.6923182010651,[0.57790804]
201,0.55876225,740.7667746543884,[0.57790804]
202,0.5431386,935.232102394104,[0.57790804]
203,0.5920752,902.8748104572296,[0.5713898]
204,0.57006454,921.0788304805756,[0.57790804]
205,0.56354696,927.3043284416199,[0.581044]
206,0.56461084,911.6289718151093,[0.56663907]
207,0.5810809,910.7076225280762,[0.5674169]
208,0.59212846,919.5684628486633,[0.59083855]
209,0.55961263,938.8255774974823,[0.59083855]
210,0.57248896,931.7076652050018,[0.59083855]
211,0.54014367,911.6605470180511,[0.59152657]
212,0.57657456,936.1676495075226,[0.5829078]
213,0.5741377,934.9503929615021,[0.59083855]
214,0.5729767,927.9516561031342,[0.5918263]
215,0.5903799,929.9230880737305,[0.5920931]
216,0.6069383,926.5719654560089,[0.5920931]
217,0.57950056,936.0545768737793,[0.5945655]
218,0.546833,950.0946848392487,[0.584105]
219,0.581803,940.8395426273346,[0.5913239]
220,0.5693821,921.9097564220428,[0.5913239]
221,0.5930704,926.7048604488373,[0.5945699]
222,0.5759364,944.3174574375153,[0.5919471]
223,0.6078167,952.8105912208557,[0.5928224]
224,0.56940126,941.2426114082336,[0.5919471]
225,0.581064,937.5892090797424,[0.5919471]
226,0.5860468,950.332198381424,[0.5874707]
227,0.5845549,953.5127069950104,[0.5916226]
228,0.5930072,951.9402735233307,[0.5881475]
229,0.5955771,954.4700081348419,[0.5862958]
230,0.59323585,950.9467120170593,[0.5908155]
231,0.5871309,961.4723742008209,[0.5924853]
232,0.5762988,967.9022192955017,[0.58693606]
233,0.5617099,982.475576877594,[0.59084094]
234,0.578194,967.5940444469452,[0.5890577]
235,0.58714515,969.6311917304993,[0.5904709]
236,0.6210908,973.9465584754944,[0.5938895]
237,0.59031713,967.4644849300385,[0.5907686]
238,0.5964999,952.0244047641754,[0.59400916]
239,0.5814035,951.1851286888123,[0.59400916]
240,0.54611874,966.4019100666046,[0.5907686]
241,0.61542624,973.980973482132,[0.5916054]
242,0.5815916,947.3517758846283,[0.59400916]
243,0.5888228,759.8079607486725,[0.5891275]
244,0.58551764,728.4541728496552,[0.5822034]
245,0.5921502,738.2954058647156,[0.59280944]
246,0.58227813,638.6118750572205,[0.59280944]
247,0.60080504,614.7738332748413,[0.59280944]
248,0.5845909,613.6945850849152,[0.59366894]
249,0.6094451,622.0440359115601,[0.583954]
250,0.6128729,914.2044942378998,[0.59280944]
251,0.6024692,786.7953863143921,[0.59366894]
252,0.5958128,761.9363644123077,[0.59366894]
253,0.546538,746.489100933075,[0.5924493]
254,0.58033776,760.4201123714447,[0.59366894]
255,0.6196009,749.363363981247,[0.5945474]
256,0.5962885,691.2805190086365,[0.59817445]
257,0.58219683,678.2998471260071,[0.586162]
258,0.59587014,697.8619859218597,[0.59858274]
259,0.6145263,707.5828964710236,[0.59858274]
260,0.5989001,692.7699298858643,[0.59858274]
261,0.60880226,700.9737980365753,[0.60301113]
262,0.6044562,693.8779103755951,[0.5597832]
263,0.5835674,695.2819874286652,[0.5597832]
264,0.60957885,700.7482216358185,[0.59859854]
265,0.6169114,684.5243709087372,[0.593351]
266,0.6325702,686.8155047893524,[0.60319984]
267,0.57940024,712.5778985023499,[0.60319984]
268,0.6006467,772.9928154945374,[0.60319984]
269,0.6102185,775.1432676315308,[0.601707]
270,0.57234347,779.8500299453735,[0.601707]
271,0.59912705,798.1256654262543,[0.6057539]
272,0.5978595,838.3170692920685,[0.6057539]
273,0.61447644,870.1749823093414,[0.5976044]
274,0.6012238,858.7875919342041,[0.601707]
275,0.5913586,794.4529826641083,[0.5894137]
276,0.6301612,830.2203116416931,[0.5976044]
277,0.5786494,861.322292804718,[0.6103978]
278,0.60573506,843.3546097278595,[0.5945666]
279,0.60564417,882.6494944095612,[0.601411]
280,0.60985255,946.3729417324066,[0.601411]
281,0.6029887,908.6417548656464,[0.6100924]
282,0.6209005,871.3992667198181,[0.601411]
283,0.58577645,884.9970190525055,[0.601411]
284,0.62651014,879.365832567215,[0.601411]
285,0.5937667,899.4567286968231,[0.6139264]
286,0.5888643,809.262725353241,[0.601411]
287,0.5960338,822.0442142486572,[0.6073892]
288,0.63078976,827.2098526954651,[0.6073892]
289,0.6136569,856.4566724300385,[0.6073892]
290,0.5672439,838.1991593837738,[0.60060954]
291,0.62792206,893.8861577510834,[0.6037152]
292,0.61239505,889.7884261608124,[0.59808993]
293,0.5809767,897.8790791034698,[0.59808993]
294,0.61387825,913.5359749794006,[0.6073892]
295,0.61641383,920.1037044525146,[0.6073892]
296,0.58611655,914.3769907951355,[0.59808993]
297,0.60172105,944.4243974685669,[0.60989654]
298,0.592768,916.380640745163,[0.6046977]
299,0.60376585,930.8227527141571,[0.6073892]
