iteration,max_fitness,time,test_accuracy
0,-0.001485467,0.0,-0.15787935
1,-0.0006171465,0.4575803279876709,[0.09255874]
2,-0.00010120869,0.44678688049316406,[0.03670126]
3,8.34465e-07,0.447601318359375,[-0.22807145]
4,4.2259693e-05,0.4524242877960205,[-0.01857018]
5,4.2259693e-05,0.45624232292175293,[-0.01857018]
6,0.0004925728,0.4494297504425049,[-1.5992727]
7,0.0004925728,0.4522857666015625,[-1.5992727]
8,0.0004925728,0.4574892520904541,[-1.5992727]
9,0.0004925728,0.4504227638244629,[-1.5992727]
10,0.0004925728,0.4545619487762451,[-1.5992727]
11,0.0004925728,0.452608585357666,[-1.5992727]
12,0.0004925728,0.4498770236968994,[-1.5992727]
13,0.0004925728,0.45305800437927246,[-1.5992727]
14,0.0004925728,0.4535553455352783,[-1.5992727]
15,0.0004925728,0.4511744976043701,[-1.5992727]
16,0.0004925728,0.45597076416015625,[-1.5992727]
17,0.0004925728,0.45181703567504883,[-1.5992727]
18,0.0004925728,0.4597442150115967,[-1.5992727]
19,0.00051516294,0.4538991451263428,[-0.95406663]
20,0.00051516294,0.45792603492736816,[-0.95406663]
21,0.00051516294,0.46654772758483887,[-0.95406663]
22,0.00051516294,0.4524967670440674,[-0.95406663]
23,0.0005289316,0.4492838382720947,[-2.1529639]
24,0.0005289316,0.4481508731842041,[-2.1529639]
25,0.0005289316,0.45766305923461914,[-2.1529639]
26,0.0005289316,0.4501464366912842,[-2.1529639]
27,0.0005289316,0.4533884525299072,[-2.1529639]
28,0.0005289316,0.4597949981689453,[-2.1529639]
29,0.0005289316,0.4536118507385254,[-2.1529639]
30,0.0005289316,0.45501184463500977,[-2.1529639]
31,0.0005289316,0.4541943073272705,[-2.1529639]
32,0.0005289316,0.449019193649292,[-2.1529639]
33,0.0005289316,0.4528470039367676,[-2.1529639]
34,0.0005289316,0.4527900218963623,[-2.1529639]
35,0.0005289316,0.4520151615142822,[-2.1529639]
36,0.0005289316,0.4496176242828369,[-2.1529639]
37,0.0005289316,0.45940184593200684,[-2.1529639]
38,0.0005289316,0.4608640670776367,[-2.1529639]
39,0.0005289316,0.4523189067840576,[-2.1529639]
40,0.0007073879,0.45082712173461914,[-0.1452061]
41,0.0007073879,0.45339536666870117,[-0.1452061]
42,0.0007073879,0.4547092914581299,[-0.1452061]
43,0.0007073879,0.4516282081604004,[-0.1452061]
44,0.0007073879,0.4478950500488281,[-0.1452061]
45,0.0007073879,0.45023632049560547,[-0.1452061]
46,0.0007073879,0.4515688419342041,[-0.1452061]
47,0.0007073879,0.44643449783325195,[-0.1452061]
48,0.0007073879,0.4522418975830078,[-0.1452061]
49,0.0007073879,0.4503042697906494,[-0.1452061]
50,0.0007073879,0.4535183906555176,[-0.1452061]
51,0.0007073879,0.4574265480041504,[-0.1452061]
52,0.0007073879,0.4523429870605469,[-0.1452061]
53,0.0007073879,0.454359769821167,[-0.1452061]
54,0.0007073879,0.46271252632141113,[-0.1452061]
55,0.0007073879,0.4588150978088379,[-0.1452061]
56,0.0007073879,0.45357322692871094,[-0.1452061]
57,0.0007073879,0.45764708518981934,[-0.1452061]
58,0.0007073879,0.4568450450897217,[-0.1452061]
59,0.0007789135,0.44902658462524414,[-0.14818358]
60,0.0007789135,0.4510197639465332,[-0.14818358]
61,0.0007789135,0.45896291732788086,[-0.14818358]
62,0.0007789135,0.4529905319213867,[-0.14818358]
63,0.0007789135,0.448986291885376,[-0.14818358]
64,0.0007789135,0.4592702388763428,[-0.14818358]
65,0.0007789135,0.4488339424133301,[-0.14818358]
66,0.0007789135,0.46024632453918457,[-0.14818358]
67,0.0007789135,0.4560987949371338,[-0.14818358]
68,0.0007789135,0.47066736221313477,[-0.14818358]
69,0.0007789135,0.46292781829833984,[-0.14818358]
70,0.0007789135,0.45946431159973145,[-0.14818358]
71,0.0007789135,0.45229315757751465,[-0.14818358]
72,0.0007789135,0.4501042366027832,[-0.14818358]
73,0.0007789135,0.4537324905395508,[-0.14818358]
74,0.0007789135,0.4516749382019043,[-0.14818358]
75,0.0007789135,0.46423888206481934,[-0.14818358]
76,0.0007789135,0.45746874809265137,[-0.14818358]
77,0.0007789135,0.45708250999450684,[-0.14818358]
78,0.0007789135,0.45767688751220703,[-0.14818358]
79,0.0007789135,0.4570178985595703,[-0.14818358]
80,0.0007789135,0.4560062885284424,[-0.14818358]
81,0.0007789135,2.6087169647216797,[-0.14818358]
82,0.0007789135,0.4625585079193115,[-0.14818358]
83,0.0007789135,0.45607876777648926,[-0.14818358]
