iteration,max_fitness,time,test_accuracy
0,0.6414056,0.0,-0.16991007
1,0.79130435,1.6243460178375244,[-0.28244865]
2,0.79130435,1.6188504695892334,[-0.28244865]
3,0.8728164,1.731438398361206,[-0.40850043]
4,0.88791454,1.77071213722229,[-0.37486362]
5,0.90846616,1.5982580184936523,[-0.31507182]
6,0.93075544,1.6288690567016602,[-0.3537209]
7,0.9558251,1.5905382633209229,[-0.316033]
8,0.9930356,1.5828404426574707,[-0.18240082]
9,0.9973514,1.6119117736816406,[-0.18447137]
10,0.9974237,1.5986158847808838,[-0.18474269]
11,0.9974237,1.5640285015106201,[-0.18474269]
12,0.99743056,1.5810527801513672,[-0.18422198]
13,0.99743056,1.5887553691864014,[-0.18422198]
14,0.99743056,1.6361451148986816,[-0.18422198]
15,0.99743056,1.5619399547576904,[-0.18422198]
16,0.99743056,1.5643422603607178,[-0.18422198]
17,0.99743056,1.575470209121704,[-0.18422198]
18,0.9974521,1.5671195983886719,[-0.19008875]
19,0.9974521,1.5764260292053223,[-0.19008875]
20,0.9974521,1.565190076828003,[-0.19008875]
21,0.9977487,1.5508060455322266,[0.01472932]
22,0.9991293,1.5501606464385986,[0.00497699]
23,0.99929863,1.5583178997039795,[0.00389481]
24,0.99931663,1.5890130996704102,[0.00231093]
25,0.99931663,1.5587081909179688,[0.00231087]
26,0.9993203,1.5568227767944336,[0.00152498]
27,0.999321,1.547579288482666,[0.00127977]
28,0.9993213,1.5570204257965088,[0.00110185]
29,0.99932146,1.5334491729736328,[0.0009678]
30,0.9993215,1.5739595890045166,[0.00090688]
31,0.9993215,1.5360040664672852,[0.00086159]
32,0.9993215,1.5437228679656982,[0.0008269]
33,0.9993215,1.5537209510803223,[0.00086159]
34,0.9993215,1.565009593963623,[0.0008269]
35,0.9993215,1.569791555404663,[0.00080025]
36,0.9993215,1.544708013534546,[0.0008269]
37,0.9993215,1.564406394958496,[0.00080031]
38,0.9993215,1.553145170211792,[0.0008269]
39,0.9993215,1.5256941318511963,[0.00080025]
40,0.9993216,1.539337396621704,[0.00077999]
41,0.9993216,1.5257952213287354,[0.00076443]
42,0.9993216,1.5330867767333984,[0.00075257]
43,0.9993216,1.5602083206176758,[0.00074315]
44,0.9993216,1.5949664115905762,[0.00075257]
45,0.9993216,1.5265519618988037,[0.00074315]
46,0.9993216,1.5318830013275146,[0.00073624]
47,0.9993216,1.528928518295288,[0.00073087]
48,0.9993216,1.5211153030395508,[0.00072646]
49,0.9993216,1.5274596214294434,[0.00072336]
50,0.9993216,1.5273663997650146,[0.00072086]
51,0.9993216,1.5259015560150146,[0.00076443]
52,0.9993216,1.5181159973144531,[0.00072086]
53,0.9993216,1.5211966037750244,[0.00071901]
54,0.9993216,1.5743753910064697,[0.00072646]
55,0.9993216,1.5466415882110596,[0.00072336]
56,0.9993216,1.5564689636230469,[0.00072086]
57,0.9993216,1.5417320728302002,[0.00071901]
58,0.9993216,1.5675418376922607,[0.00072086]
59,0.9993216,1.5241303443908691,[0.00071901]
60,0.9993216,1.5204708576202393,[0.00071746]
61,0.9993216,1.523444414138794,[0.00071627]
62,0.9993216,1.540405511856079,[0.00071555]
63,0.9993216,1.5201020240783691,[0.0007149]
64,0.9993216,1.5752148628234863,[0.00071424]
65,0.9993216,14.779224872589111,[0.00076443]
66,0.9993216,1.5510971546173096,[0.00075233]
67,0.9993216,1.5048630237579346,[0.00074315]
68,0.9993216,1.5075814723968506,[0.0007363]
69,0.9993216,1.5085153579711914,[0.00072336]
70,0.9993216,1.521226167678833,[0.00072086]
71,0.9993216,1.5045266151428223,[0.00071901]
72,0.9993216,1.5031383037567139,[0.00071764]
73,0.9993216,1.5104608535766602,[0.00071645]
74,0.9993216,1.4938158988952637,[0.00071537]
75,0.9993216,1.5222294330596924,[0.0007149]
76,0.9993216,1.5218522548675537,[0.00071424]
77,0.9993216,1.4914722442626953,[0.00071383]
78,0.9993216,1.5077457427978516,[0.00071365]
79,0.9993216,1.506626844406128,[0.00071383]
80,0.9993216,1.5015990734100342,[0.00071365]
81,0.9993216,1.5044364929199219,[0.00071341]
82,0.9993216,1.500211477279663,[0.00072086]
83,0.9993216,1.5096337795257568,[0.00071341]
84,0.9993216,1.5138025283813477,[0.00072086]
85,0.9993216,1.5176982879638672,[0.00071341]
86,0.9993216,1.5400125980377197,[0.00071323]
87,0.9993216,1.5359282493591309,[0.00071305]
88,0.9993216,1.5100901126861572,[0.00072086]
89,0.9993216,1.5095500946044922,[0.00073087]
90,0.9993216,1.5117297172546387,[0.0007363]
91,0.9993216,1.5258402824401855,[0.00073087]
92,0.9993216,1.5532276630401611,[0.00072646]
93,0.9993216,1.520106315612793,[0.00073087]
94,0.9993216,1.5217585563659668,[0.00072646]
95,0.9993216,1.521909236907959,[0.00071305]
96,0.9993216,1.5124025344848633,[0.00071305]
97,0.9993216,1.5164499282836914,[0.00071305]
98,0.9993216,1.519484281539917,[0.00071323]
99,0.9993216,1.5043811798095703,[0.00071305]
