iteration,max_fitness,time,test_accuracy
0,-0.013921499,0.0,-0.05785048
1,-0.013921499,0.5394182205200195,[-0.05785048]
2,-0.013921499,0.48696041107177734,[-0.05785048]
3,-0.013921499,0.4877753257751465,[-0.05785048]
4,-0.013921499,0.488508939743042,[-0.05785048]
5,-0.013443828,0.5097253322601318,[-0.05847573]
6,-0.013443828,0.4899435043334961,[-0.05847573]
7,-0.013443828,0.5176730155944824,[-0.05847573]
8,-0.011088014,0.5186340808868408,[-0.06212687]
9,-0.011088014,0.5282349586486816,[-0.06212687]
10,-0.011088014,0.5162832736968994,[-0.06212687]
11,-0.011088014,0.5181739330291748,[-0.06212687]
12,-0.010409236,0.48392820358276367,[-0.06251621]
13,-0.010409236,0.49303579330444336,[-0.06251621]
14,-0.008056402,0.48728179931640625,[-0.06573403]
15,-0.008056402,0.537743330001831,[-0.06573403]
16,-0.0054614544,0.4947245121002197,[-0.06937504]
17,-0.0054614544,0.5175442695617676,[-0.06937504]
18,0.00019222498,0.5203564167022705,[-0.07767129]
19,0.006267071,0.49079370498657227,[-0.08614922]
20,0.006267071,0.5008163452148438,[-0.08614922]
21,0.006267071,0.5027933120727539,[-0.08614922]
22,0.01289463,0.532909631729126,[-0.09640396]
23,0.01289463,0.4974691867828369,[-0.09640396]
24,0.01289463,7.587121248245239,[-0.09640396]
25,0.01289463,0.5312247276306152,[-0.09640396]
26,0.10043341,0.5550193786621094,[-0.29982293]
27,0.10043341,0.5362462997436523,[-0.29982293]
28,0.10043341,0.525789737701416,[-0.29982293]
29,0.10043341,0.5046026706695557,[-0.29982293]
30,0.10043341,0.5287179946899414,[-0.29982293]
31,0.10043341,0.5032882690429688,[-0.29982293]
32,0.10043341,0.5036718845367432,[-0.29982293]
33,0.10043341,0.5049993991851807,[-0.29982293]
34,0.10043341,0.5271804332733154,[-0.29982293]
35,0.11805183,0.5002467632293701,[-0.46973908]
36,0.11805183,0.5302467346191406,[-0.46973908]
37,0.11805183,0.48867321014404297,[-0.46973908]
38,0.11805183,0.5272238254547119,[-0.46973908]
39,0.11805183,0.5061907768249512,[-0.46973908]
40,0.11805183,0.5463516712188721,[-0.46973908]
41,0.11805183,0.49394750595092773,[-0.46973908]
42,0.11805183,0.553725004196167,[-0.46973908]
43,0.11805183,0.5048575401306152,[-0.46973908]
44,0.11805183,0.5418126583099365,[-0.46973908]
45,0.11805183,0.5948126316070557,[-0.46973908]
46,0.11805183,0.5140087604522705,[-0.46973908]
47,0.11805183,0.5362329483032227,[-0.46973908]
48,0.11805183,0.5015652179718018,[-0.46973908]
49,0.11805183,0.5234825611114502,[-0.46973908]
50,0.11805183,0.5193912982940674,[-0.46973908]
51,0.11805183,0.5287778377532959,[-0.46973908]
52,0.11805183,0.5233311653137207,[-0.46973908]
53,0.11805183,0.517219066619873,[-0.46973908]
54,0.11805183,0.5168952941894531,[-0.46973908]
55,0.11805183,0.5728983879089355,[-0.46973908]
56,0.11805183,0.5578391551971436,[-0.46973908]
57,0.11805183,0.5227329730987549,[-0.46973908]
58,0.11805183,0.5049886703491211,[-0.46973908]
59,0.11805183,0.49138736724853516,[-0.46973908]
60,0.12325072,0.500230073928833,[-0.40847552]
61,0.12325072,0.5549359321594238,[-0.40847552]
62,0.12325072,0.5266613960266113,[-0.40847552]
63,0.12325072,0.4894859790802002,[-0.40847552]
64,0.12325072,0.5303020477294922,[-0.40847552]
65,0.12325072,0.5097241401672363,[-0.40847552]
66,0.12325072,0.4930431842803955,[-0.40847552]
67,0.12325072,0.5139076709747314,[-0.40847552]
68,0.12325072,0.5423007011413574,[-0.40847552]
69,0.12325072,0.5410900115966797,[-0.40847552]
70,0.12325072,0.5593905448913574,[-0.40847552]
71,0.12325072,0.49742817878723145,[-0.40847552]
72,0.12542999,0.522301435470581,[-0.5306065]
73,0.12542999,0.5385744571685791,[-0.5306065]
74,0.12542999,0.5092480182647705,[-0.5306065]
75,0.12542999,0.5132462978363037,[-0.5306065]
76,0.12542999,0.493272066116333,[-0.5306065]
77,0.12542999,0.5099408626556396,[-0.5306065]
78,0.12593776,0.5001685619354248,[-0.5201725]
79,0.12593776,0.5158941745758057,[-0.5201725]
80,0.12593776,0.5361771583557129,[-0.5201725]
81,0.12593776,0.5166451930999756,[-0.5201725]
82,0.12593776,0.5342981815338135,[-0.5201725]
83,0.12593776,0.5184814929962158,[-0.5201725]
84,0.12593776,0.5220527648925781,[-0.5201725]
85,0.12593776,0.5884020328521729,[-0.5201725]
86,0.12593776,0.5198123455047607,[-0.5201725]
87,0.12593776,0.5008251667022705,[-0.5201725]
88,0.12593776,0.5540971755981445,[-0.5201725]
89,0.12593776,0.5590298175811768,[-0.5201725]
90,0.12593776,0.5068800449371338,[-0.5201725]
91,0.12593776,0.5087904930114746,[-0.5201725]
92,0.12593776,0.49979233741760254,[-0.5201725]
93,0.12593776,0.5151171684265137,[-0.5201725]
94,0.12593776,0.5234866142272949,[-0.5201725]
95,0.12593776,0.5085952281951904,[-0.5201725]
96,0.12625241,0.5243740081787109,[-0.51174355]
97,0.12625241,0.5539968013763428,[-0.51174355]
98,0.12625241,0.5006308555603027,[-0.51174355]
99,0.12625241,0.5213444232940674,[-0.51174355]
100,0.12625241,0.5373232364654541,[-0.51174355]
101,0.12625241,0.4873063564300537,[-0.51174355]
102,0.12625241,0.5159976482391357,[-0.51174355]
103,0.12625241,0.5139589309692383,[-0.51174355]
104,0.12625241,0.5283176898956299,[-0.51174355]
105,0.12625241,0.5043976306915283,[-0.51174355]
106,0.12625241,0.4914977550506592,[-0.51174355]
107,0.12625241,0.5306925773620605,[-0.51174355]
108,0.12625241,0.5072159767150879,[-0.51174355]
109,0.12625241,0.5122036933898926,[-0.51174355]
110,0.12626201,0.5588757991790771,[-0.5114461]
111,0.12626201,0.5116820335388184,[-0.5114461]
112,0.12626201,0.49819397926330566,[-0.5114461]
113,0.12626201,0.4815685749053955,[-0.5114461]
114,0.12626201,0.532766580581665,[-0.5114461]
115,0.12626201,0.55889892578125,[-0.5114461]
116,0.12626201,0.5138769149780273,[-0.5114461]
117,0.12626201,0.534876823425293,[-0.5114461]
118,0.12626201,0.5481796264648438,[-0.5114461]
119,0.12626201,0.49784374237060547,[-0.5114461]
120,0.12626201,0.5235795974731445,[-0.5114461]
121,0.12626201,0.48889946937561035,[-0.5114461]
122,0.12626201,0.5461735725402832,[-0.5114461]
123,0.12626201,0.5234911441802979,[-0.5114461]
124,0.12626201,0.5192303657531738,[-0.5114461]
125,0.12626201,0.5044286251068115,[-0.5114461]
126,0.12626201,0.5140471458435059,[-0.5114461]
127,0.12626201,0.51706862449646,[-0.5114461]
128,0.12626201,0.544647216796875,[-0.5114461]
129,0.12626201,0.5199568271636963,[-0.5114461]
130,0.12626201,0.517730712890625,[-0.5114461]
131,0.12626201,0.5328547954559326,[-0.5114461]
132,0.12626201,0.5176796913146973,[-0.5114461]
133,0.12626201,0.5130383968353271,[-0.5114461]
134,0.12626201,0.4886136054992676,[-0.5114461]
135,0.12626201,0.5179367065429688,[-0.5114461]
136,0.12626201,0.5178854465484619,[-0.5114461]
137,0.12626201,0.514336347579956,[-0.5114461]
138,0.12626201,0.4953575134277344,[-0.5114461]
139,0.12626201,0.5382175445556641,[-0.5114461]
140,0.12626201,0.529583215713501,[-0.5114461]
141,0.12626201,0.5301113128662109,[-0.5114461]
142,0.12815762,0.5182349681854248,[-0.46837807]
143,0.12815762,0.5315546989440918,[-0.46837807]
144,0.12815762,0.5196716785430908,[-0.46837807]
145,0.12815762,0.5019035339355469,[-0.46837807]
146,0.12815762,0.5351707935333252,[-0.46837807]
147,0.12815762,0.5197446346282959,[-0.46837807]
148,0.12815762,0.5223572254180908,[-0.46837807]
149,0.12815762,0.5310816764831543,[-0.46837807]
150,0.12815762,0.4861321449279785,[-0.46837807]
151,0.12815762,0.5285382270812988,[-0.46837807]
152,0.12815762,0.5043978691101074,[-0.46837807]
