iteration,max_fitness,time,test_accuracy
0,-0.0060127974,0.0,-0.123868585
1,-0.0060127974,0.5700290203094482,[-0.12386858]
2,-0.0060127974,0.5337393283843994,[-0.12386858]
3,-0.0060127974,0.5073347091674805,[-0.12386858]
4,0.040185392,0.5119373798370361,[-0.27638566]
5,0.040185392,0.5518655776977539,[-0.27638566]
6,0.040185392,7.4173901081085205,[-0.27638566]
7,0.040185392,0.5047430992126465,[-0.27638566]
8,0.040185392,0.4862656593322754,[-0.27638566]
9,0.040185392,0.5417056083679199,[-0.27638566]
10,0.040185392,0.4940516948699951,[-0.27638566]
11,0.040185392,0.48003625869750977,[-0.27638566]
12,0.040185392,0.4777531623840332,[-0.27638566]
13,0.040185392,0.4796426296234131,[-0.27638566]
14,0.040185392,0.5262258052825928,[-0.27638566]
15,0.040185392,0.5106666088104248,[-0.27638566]
16,0.040185392,0.5253140926361084,[-0.27638566]
17,0.040185392,0.5004997253417969,[-0.27638566]
18,0.040185392,0.49751806259155273,[-0.27638566]
19,0.040185392,0.5221123695373535,[-0.27638566]
20,0.040185392,0.5058896541595459,[-0.27638566]
21,0.040185392,0.5396544933319092,[-0.27638566]
22,0.040185392,0.508152961730957,[-0.27638566]
23,0.040185392,0.516364574432373,[-0.27638566]
24,0.040185392,0.5134115219116211,[-0.27638566]
25,0.040185392,0.5057814121246338,[-0.27638566]
26,0.040185392,0.51084303855896,[-0.27638566]
27,0.040185392,0.5430924892425537,[-0.27638566]
28,0.040185392,0.518221378326416,[-0.27638566]
29,0.040185392,0.5054745674133301,[-0.27638566]
30,0.040185392,0.5085756778717041,[-0.27638566]
31,0.040185392,0.5222344398498535,[-0.27638566]
32,0.040185392,0.5212962627410889,[-0.27638566]
33,0.040185392,0.5164437294006348,[-0.27638566]
34,0.040185392,0.5317940711975098,[-0.27638566]
35,0.040185392,0.51784348487854,[-0.27638566]
36,0.040185392,0.5291509628295898,[-0.27638566]
37,0.040185392,0.4986281394958496,[-0.27638566]
38,0.045188546,0.5467953681945801,[-0.1514008]
39,0.045188546,0.4915628433227539,[-0.1514008]
40,0.045188546,0.5234699249267578,[-0.1514008]
41,0.045188546,0.4945518970489502,[-0.1514008]
42,0.045188546,0.5023574829101562,[-0.1514008]
43,0.045188546,0.5163071155548096,[-0.1514008]
44,0.045188546,0.5277352333068848,[-0.1514008]
45,0.045188546,0.5478639602661133,[-0.1514008]
46,0.045188546,0.4794466495513916,[-0.1514008]
47,0.045188546,0.5242781639099121,[-0.1514008]
48,0.045188546,0.49461960792541504,[-0.1514008]
49,0.045188546,0.5085487365722656,[-0.1514008]
50,0.045188546,0.5490810871124268,[-0.1514008]
51,0.045188546,0.4907970428466797,[-0.1514008]
52,0.045188546,0.5250356197357178,[-0.1514008]
53,0.045188546,0.5059473514556885,[-0.1514008]
54,0.045188546,0.4967665672302246,[-0.1514008]
55,0.045188546,0.4869823455810547,[-0.1514008]
56,0.045188546,0.5243349075317383,[-0.1514008]
57,0.045188546,0.4784367084503174,[-0.1514008]
58,0.045188546,0.5095419883728027,[-0.1514008]
59,0.045188546,0.5026102066040039,[-0.1514008]
60,0.045188546,0.5221130847930908,[-0.1514008]
61,0.045188546,0.4777061939239502,[-0.1514008]
62,0.045188546,0.4870455265045166,[-0.1514008]
63,0.045188546,0.507565975189209,[-0.1514008]
64,0.045188546,0.5085408687591553,[-0.1514008]
65,0.045188546,0.5082404613494873,[-0.1514008]
66,0.045188546,0.49471235275268555,[-0.1514008]
67,0.045188546,0.5008907318115234,[-0.1514008]
68,0.045188546,0.48382115364074707,[-0.1514008]
69,0.046030283,0.5277626514434814,[-0.21505249]
70,0.046030283,0.5004251003265381,[-0.21505249]
71,0.046030283,0.5023078918457031,[-0.21505249]
72,0.046030283,0.5123517513275146,[-0.21505249]
73,0.046030283,0.5006251335144043,[-0.21505249]
74,0.046030283,0.48284006118774414,[-0.21505249]
75,0.046030283,0.5073778629302979,[-0.21505249]
76,0.046030283,0.47883081436157227,[-0.21505249]
77,0.046030283,0.4855046272277832,[-0.21505249]
78,0.046030283,0.49716949462890625,[-0.21505249]
79,0.046030283,0.4870133399963379,[-0.21505249]
80,0.046123624,0.5019774436950684,[-0.21309674]
81,0.046123624,0.5066313743591309,[-0.21309674]
82,0.046123624,0.49537086486816406,[-0.21309674]
83,0.046123624,0.47815680503845215,[-0.21309674]
84,0.046123624,0.5286552906036377,[-0.21309674]
85,0.046123624,0.5297353267669678,[-0.21309674]
86,0.046123624,0.5112648010253906,[-0.21309674]
87,0.046123624,0.5269804000854492,[-0.21309674]
88,0.046123624,0.5106501579284668,[-0.21309674]
89,0.046123624,0.5408916473388672,[-0.21309674]
90,0.046123624,0.4967620372772217,[-0.21309674]
91,0.046123624,0.4969022274017334,[-0.21309674]
92,0.046123624,0.5040514469146729,[-0.21309674]
93,0.046123624,0.5166110992431641,[-0.21309674]
94,0.046123624,0.48176121711730957,[-0.21309674]
95,0.046123624,0.49548959732055664,[-0.21309674]
96,0.046123624,0.5294680595397949,[-0.21309674]
97,0.046123624,0.4897017478942871,[-0.21309674]
98,0.046123624,0.5530750751495361,[-0.21309674]
99,0.046123624,0.5180139541625977,[-0.21309674]
100,0.046123624,0.5013256072998047,[-0.21309674]
101,0.046123624,0.5048167705535889,[-0.21309674]
102,0.046123624,0.5169277191162109,[-0.21309674]
103,0.046123624,0.5015406608581543,[-0.21309674]
104,0.046123624,0.4946773052215576,[-0.21309674]
105,0.046123624,0.47988009452819824,[-0.21309674]
106,0.046123624,0.5040202140808105,[-0.21309674]
107,0.046123624,0.520500659942627,[-0.21309674]
108,0.046123624,0.5104110240936279,[-0.21309674]
109,0.046123624,0.4998748302459717,[-0.21309674]
110,0.046123624,0.491832971572876,[-0.21309674]
111,0.046123624,0.5168018341064453,[-0.21309674]
112,0.046123624,0.5399820804595947,[-0.21309674]
113,0.046123624,0.497406005859375,[-0.21309674]
114,0.046123624,0.5114877223968506,[-0.21309674]
115,0.046123624,0.5341267585754395,[-0.21309674]
116,0.046123624,0.5203533172607422,[-0.21309674]
117,0.046123624,0.5054752826690674,[-0.21309674]
118,0.046516836,0.47997617721557617,[-0.17475832]
119,0.046516836,0.516704797744751,[-0.17475832]
120,0.054295182,0.5100197792053223,[-0.23015857]
121,0.054295182,0.49292874336242676,[-0.23015857]
122,0.0549888,0.4823329448699951,[-0.22265363]
123,0.0549888,0.5432817935943604,[-0.22265363]
124,0.0549888,0.5136096477508545,[-0.22265363]
125,0.0549888,0.5313284397125244,[-0.22265363]
126,0.055507958,0.5109214782714844,[-0.24293506]
127,0.055507958,0.5361826419830322,[-0.24293506]
128,0.055507958,0.48294663429260254,[-0.24293506]
129,0.055507958,0.49466943740844727,[-0.24293506]
130,0.055507958,0.5112781524658203,[-0.24293506]
131,0.055507958,0.5283269882202148,[-0.24293506]
132,0.055507958,0.5009527206420898,[-0.24293506]
133,0.055742383,0.496382474899292,[-0.2580067]
134,0.055742383,0.5086348056793213,[-0.2580067]
135,0.055742383,0.508228063583374,[-0.2580067]
136,0.055742383,0.5257003307342529,[-0.2580067]
137,0.055742383,0.5021793842315674,[-0.2580067]
138,0.055742383,0.5105624198913574,[-0.2580067]
139,0.055742383,0.5010640621185303,[-0.2580067]
140,0.055742383,0.5442655086517334,[-0.2580067]
141,0.055742383,0.5240986347198486,[-0.2580067]
142,0.055742383,0.47924137115478516,[-0.2580067]
143,0.055742383,0.5086171627044678,[-0.2580067]
144,0.055742383,0.49304699897766113,[-0.2580067]
145,0.055742383,0.5446360111236572,[-0.2580067]
146,0.055742383,0.5287518501281738,[-0.2580067]
147,0.055742383,0.5184905529022217,[-0.2580067]
148,0.055742383,0.49094700813293457,[-0.2580067]
149,0.055742383,0.4815864562988281,[-0.2580067]
150,0.055742383,0.504441499710083,[-0.2580067]
151,0.055742383,0.49835705757141113,[-0.2580067]
152,0.055742383,0.5330381393432617,[-0.2580067]
153,0.055742383,0.5007121562957764,[-0.2580067]
154,0.055742383,0.5050604343414307,[-0.2580067]
155,0.055742383,0.48010778427124023,[-0.2580067]
156,0.055742383,0.5247251987457275,[-0.2580067]
157,0.055742383,0.5413274765014648,[-0.2580067]
158,0.055742383,0.5306918621063232,[-0.2580067]
159,0.055742383,0.5057096481323242,[-0.2580067]
160,0.055742383,0.5077548027038574,[-0.2580067]
161,0.055742383,0.4798128604888916,[-0.2580067]
162,0.055742383,0.5073537826538086,[-0.2580067]
163,0.055742383,0.5114119052886963,[-0.2580067]
164,0.055742383,0.4769012928009033,[-0.2580067]
165,0.055742383,0.4969041347503662,[-0.2580067]
166,0.055742383,0.508263111114502,[-0.2580067]
167,0.055742383,0.49589967727661133,[-0.2580067]
168,0.055742383,0.5111825466156006,[-0.2580067]
169,0.055742383,0.5134680271148682,[-0.2580067]
170,0.055742383,0.512427568435669,[-0.2580067]
171,0.055742383,0.5000162124633789,[-0.2580067]
172,0.055742383,0.515826940536499,[-0.2580067]
173,0.055742383,0.5113015174865723,[-0.2580067]
