iteration,max_fitness,time,test_accuracy
0,-0.010061026,0.0,-0.027914166
1,-0.010061026,1.4996895790100098,[-0.02791417]
2,-0.010061026,1.4675524234771729,[-0.02791417]
3,-0.00996387,1.4748969078063965,[-0.17327642]
4,-0.00996387,1.4690561294555664,[-0.17327642]
5,-0.00996387,1.476635217666626,[-0.17327642]
6,-0.00996387,1.4729325771331787,[-0.17327642]
7,-0.00996387,1.475055456161499,[-0.17327642]
8,0.9999579,1.4740691184997559,[0.9919854]
9,0.9999579,1.4621219635009766,[0.9919854]
10,0.9999579,1.4730587005615234,[0.9919854]
11,0.9999579,1.4576191902160645,[0.9919854]
12,0.9999579,1.4710040092468262,[0.9919854]
13,0.9999579,3.9369423389434814,[0.9919854]
14,0.9999579,1.465848684310913,[0.9919854]
15,0.9999579,1.477142333984375,[0.9919854]
16,0.9999579,1.478841781616211,[0.9919854]
17,0.9999579,1.4716598987579346,[0.9919854]
18,0.9999579,1.475254774093628,[0.9919854]
19,0.9999579,1.4777531623840332,[0.9919854]
20,0.9999579,1.4814987182617188,[0.9919854]
21,0.9999579,1.486093521118164,[0.9919854]
22,0.9999579,1.47263765335083,[0.9919854]
23,0.9999579,1.4723365306854248,[0.9919854]
24,0.9999579,1.4748599529266357,[0.9919854]
25,0.9999579,1.4709279537200928,[0.9919854]
26,0.9999579,1.4721407890319824,[0.9919854]
27,0.9999579,1.4810903072357178,[0.9919854]
28,0.9999579,1.4762144088745117,[0.9919854]
29,0.9999579,1.4671125411987305,[0.9919854]
30,0.9999579,1.470339298248291,[0.9919854]
31,0.9999579,1.489703893661499,[0.9919854]
32,0.9999579,1.476341724395752,[0.9919854]
33,0.9999579,1.4773106575012207,[0.9919854]
34,0.9999579,1.4912750720977783,[0.9919854]
35,0.9999579,1.4784345626831055,[0.9919854]
36,0.9999579,1.4758107662200928,[0.9919854]
37,0.9999579,1.468496322631836,[0.9919854]
38,0.9999579,1.4699010848999023,[0.9919854]
39,0.9999579,1.4811816215515137,[0.9919854]
40,0.9999579,1.4771714210510254,[0.9919854]
41,0.9999579,1.4736437797546387,[0.9919854]
42,0.9999579,1.47442626953125,[0.9919854]
43,0.9999954,1.4783248901367188,[0.9936564]
44,0.9999954,1.4808199405670166,[0.9936564]
45,0.9999954,1.4774656295776367,[0.9936564]
46,0.9999954,1.4784369468688965,[0.9936564]
47,0.9999954,1.4780597686767578,[0.9936564]
48,0.9999954,1.4790043830871582,[0.9936564]
49,0.9999954,1.4776618480682373,[0.9936564]
50,0.9999954,3.9464259147644043,[0.9936564]
51,0.9999954,1.4687604904174805,[0.9936564]
52,0.9999954,1.4726417064666748,[0.9936564]
53,0.9999954,1.4715771675109863,[0.9936564]
54,0.9999954,1.4728777408599854,[0.9936564]
55,0.9999954,1.4724304676055908,[0.9936564]
56,0.9999954,1.4783058166503906,[0.9936564]
57,0.9999954,1.4671590328216553,[0.9936564]
58,0.9999954,1.4786124229431152,[0.9936564]
59,0.9999954,1.475013256072998,[0.9936564]
60,0.9999954,1.482900619506836,[0.9936564]
61,0.9999954,1.4842169284820557,[0.9936564]
62,0.9999954,1.4703609943389893,[0.9936564]
63,0.9999954,1.4752750396728516,[0.9936564]
64,0.9999954,1.4745993614196777,[0.9936564]
65,0.9999954,1.468916893005371,[0.9936564]
66,0.9999954,1.4698185920715332,[0.9936564]
67,0.9999954,1.4735352993011475,[0.9936564]
68,0.9999954,1.4648118019104004,[0.9936564]
69,0.9999954,1.465785026550293,[0.9936564]
70,0.9999954,1.4755334854125977,[0.9936564]
71,0.9999954,1.4711260795593262,[0.9936564]
72,0.9999954,1.474794626235962,[0.9936564]
73,0.9999954,1.4690616130828857,[0.9936564]
74,0.9999954,1.467069387435913,[0.9936564]
75,0.9999954,1.4769892692565918,[0.9936564]
76,0.9999954,1.4668285846710205,[0.9936564]
77,0.9999954,1.4672253131866455,[0.9936564]
78,0.9999954,1.473564624786377,[0.9936564]
79,0.9999954,1.4633405208587646,[0.9936564]
80,0.9999954,1.4761416912078857,[0.9936564]
81,0.9999954,1.4729459285736084,[0.9936564]
82,0.9999954,1.4740931987762451,[0.9936564]
83,0.9999954,1.4736971855163574,[0.9936564]
84,0.9999954,1.476367712020874,[0.9936564]
85,0.9999954,1.4750983715057373,[0.9936564]
86,0.9999954,1.4733121395111084,[0.9936564]
87,0.9999954,1.4718985557556152,[0.9936564]
88,0.9999954,1.4643359184265137,[0.9936564]
89,0.9999954,3.910722017288208,[0.9936564]
90,0.9999954,1.4797046184539795,[0.9936564]
91,0.9999954,1.47432279586792,[0.9936564]
92,0.9999954,1.47025728225708,[0.9936564]
93,0.9999954,1.4858293533325195,[0.9936564]
94,0.9999954,1.4733972549438477,[0.9936564]
95,0.9999954,1.4791138172149658,[0.9936564]
96,0.9999954,1.4846723079681396,[0.9936564]
97,0.9999954,1.4781711101531982,[0.9936564]
98,0.9999954,1.48661208152771,[0.9936564]
99,0.9999995,1.4721102714538574,[0.9947716]
