iteration,max_fitness,time,test_accuracy
0,-0.116782546,0.0,-1.1553612
1,-0.116782546,0.8677873611450195,[-1.1553612]
2,-0.116782546,0.7179560661315918,[-1.1553612]
3,-0.116782546,0.7239415645599365,[-1.1553612]
4,-0.116782546,0.7093114852905273,[-1.1553612]
5,-0.092203856,0.7224621772766113,[-0.4073732]
6,-0.016955853,0.7258555889129639,[-0.06909108]
7,-0.016955853,0.7308180332183838,[-0.06909108]
8,-0.016955853,0.7222537994384766,[-0.06909108]
9,-0.010277271,0.733928918838501,[-0.03804779]
10,0.031466246,0.7528672218322754,[-0.25550163]
11,0.031466246,0.7352766990661621,[-0.25550163]
12,0.031466246,0.7271285057067871,[-0.25550163]
13,0.031466246,3.0660221576690674,[-0.25550163]
14,0.031466246,0.7323431968688965,[-0.25550163]
15,0.64617,0.7280030250549316,[0.10342485]
16,0.64617,0.7260446548461914,[0.10342485]
17,0.64617,0.7200922966003418,[0.10342485]
18,0.64617,0.7219805717468262,[0.10342485]
19,0.64617,0.7181742191314697,[0.10342485]
20,0.64617,0.716416597366333,[0.10342485]
21,0.64617,0.7209792137145996,[0.10342485]
22,0.64617,0.7226963043212891,[0.10342485]
23,0.64617,0.720250129699707,[0.10342485]
24,0.64617,0.7169866561889648,[0.10342485]
25,0.64617,0.7218036651611328,[0.10342485]
26,0.64617,0.7154722213745117,[0.10342485]
27,0.64617,0.7154154777526855,[0.10342485]
28,0.64617,0.7194211483001709,[0.10342485]
29,0.64617,0.7152409553527832,[0.10342485]
30,0.64617,0.7163615226745605,[0.10342485]
31,0.64617,0.7281785011291504,[0.10342485]
32,0.64617,0.7231004238128662,[0.10342485]
33,0.64617,0.7207050323486328,[0.10342485]
34,0.64617,0.7222597599029541,[0.10342485]
35,0.64617,0.71858811378479,[0.10342485]
36,0.64617,0.7223191261291504,[0.10342485]
37,0.64617,0.7200343608856201,[0.10342485]
38,0.64617,0.717710018157959,[0.10342485]
39,0.64617,0.7146368026733398,[0.10342485]
40,0.64617,0.7270123958587646,[0.10342485]
41,0.64617,0.7245573997497559,[0.10342485]
42,0.64617,0.7239842414855957,[0.10342485]
43,0.64617,0.7349503040313721,[0.10342485]
44,0.64617,0.7250635623931885,[0.10342485]
45,0.64617,0.7121403217315674,[0.10342485]
46,0.64617,0.7252330780029297,[0.10342485]
47,0.64617,0.7205586433410645,[0.10342485]
48,0.64617,0.7179217338562012,[0.10342485]
49,0.64617,0.7353723049163818,[0.10342485]
50,0.64617,0.7254228591918945,[0.10342485]
51,0.64617,0.7243776321411133,[0.10342485]
52,0.64617,0.737637996673584,[0.10342485]
53,0.64617,0.7235784530639648,[0.10342485]
54,0.64617,0.7222537994384766,[0.10342485]
55,0.64617,0.7378566265106201,[0.10342485]
56,0.64617,0.7211925983428955,[0.10342485]
57,0.64617,0.7256231307983398,[0.10342485]
58,0.64617,0.7302606105804443,[0.10342485]
59,0.64617,0.7303102016448975,[0.10342485]
60,0.64617,0.7177302837371826,[0.10342485]
61,0.64617,0.73014235496521,[0.10342485]
62,0.64617,0.7200181484222412,[0.10342485]
63,0.64617,0.7210538387298584,[0.10342485]
64,0.64617,0.7261912822723389,[0.10342485]
65,0.64617,0.7236888408660889,[0.10342485]
66,0.64617,0.723841667175293,[0.10342485]
67,0.64617,0.7288260459899902,[0.10342485]
68,0.64617,0.7313690185546875,[0.10342485]
69,0.64617,0.7228243350982666,[0.10342485]
70,0.64617,0.721491813659668,[0.10342485]
71,0.64617,0.7207427024841309,[0.10342485]
72,0.64617,0.7203872203826904,[0.10342485]
73,0.64617,0.7304415702819824,[0.10342485]
74,0.64617,0.7246007919311523,[0.10342485]
75,0.64617,0.7276144027709961,[0.10342485]
76,0.64617,0.7298169136047363,[0.10342485]
77,0.64617,0.7250187397003174,[0.10342485]
78,0.64617,0.7174594402313232,[0.10342485]
79,0.64617,0.738316535949707,[0.10342485]
80,0.64617,0.7339487075805664,[0.10342485]
81,0.64617,0.7227210998535156,[0.10342485]
82,0.64617,0.7302510738372803,[0.10342485]
83,0.64617,0.7272093296051025,[0.10342485]
84,0.64617,0.7195901870727539,[0.10342485]
85,0.64617,0.7365508079528809,[0.10342485]
86,0.64617,0.7366476058959961,[0.10342485]
87,0.64617,0.7211627960205078,[0.10342485]
88,0.64617,0.7235090732574463,[0.10342485]
89,0.64617,0.7211942672729492,[0.10342485]
90,0.64617,0.7255821228027344,[0.10342485]
91,0.64617,0.7345106601715088,[0.10342485]
92,0.64617,0.7583491802215576,[0.10342485]
93,0.64617,0.7398257255554199,[0.10342485]
94,0.64617,0.7220625877380371,[0.10342485]
95,0.64617,0.7262508869171143,[0.10342485]
96,0.64617,0.7297077178955078,[0.10342485]
97,0.64617,0.7383327484130859,[0.10342485]
98,0.64617,0.7310397624969482,[0.10342485]
99,0.64617,0.7318997383117676,[0.10342485]
100,0.64617,0.7257204055786133,[0.10342485]
101,0.64617,0.7215673923492432,[0.10342485]
102,0.64617,2.986724615097046,[0.10342485]
103,0.64617,0.7147483825683594,[0.10342485]
104,0.64617,0.7221167087554932,[0.10342485]
105,0.64617,0.7219045162200928,[0.10342485]
106,0.64617,0.7311739921569824,[0.10342485]
107,0.64617,0.7295777797698975,[0.10342485]
108,0.64617,0.7293820381164551,[0.10342485]
109,0.64617,0.7280590534210205,[0.10342485]
110,0.64617,0.7264761924743652,[0.10342485]
111,0.64617,0.720452070236206,[0.10342485]
112,0.64617,0.7188780307769775,[0.10342485]
113,0.64617,0.7214820384979248,[0.10342485]
114,0.64617,0.7264981269836426,[0.10342485]
115,0.64617,0.7080867290496826,[0.10342485]
116,0.64617,0.7087216377258301,[0.10342485]
117,0.64617,0.7051074504852295,[0.10342485]
118,0.64617,0.7092368602752686,[0.10342485]
119,0.64617,0.7122058868408203,[0.10342485]
120,0.64617,0.7085797786712646,[0.10342485]
121,0.64617,0.7187192440032959,[0.10342485]
122,0.64617,0.7292647361755371,[0.10342485]
123,0.64617,0.713392972946167,[0.10342485]
124,0.64617,0.7196934223175049,[0.10342485]
125,0.64617,0.7280898094177246,[0.10342485]
126,0.64617,0.7259774208068848,[0.10342485]
127,0.64617,0.7273900508880615,[0.10342485]
128,0.64617,0.7386560440063477,[0.10342485]
129,0.64617,0.7263784408569336,[0.10342485]
130,0.64617,0.7227447032928467,[0.10342485]
131,0.64617,0.7345185279846191,[0.10342485]
132,0.64617,0.7353875637054443,[0.10342485]
133,0.64617,0.7255551815032959,[0.10342485]
134,0.64617,0.7419021129608154,[0.10342485]
135,0.64617,0.7209939956665039,[0.10342485]
136,0.64617,0.7211248874664307,[0.10342485]
137,0.64617,0.7281227111816406,[0.10342485]
138,0.64617,0.721959114074707,[0.10342485]
139,0.64617,0.7239036560058594,[0.10342485]
140,0.64617,0.7255713939666748,[0.10342485]
141,0.64617,0.7206380367279053,[0.10342485]
142,0.64617,0.724684476852417,[0.10342485]
143,0.64617,0.727980375289917,[0.10342485]
144,0.64617,0.7199060916900635,[0.10342485]
145,0.64617,0.7354564666748047,[0.10342485]
146,0.64617,0.7326350212097168,[0.10342485]
147,0.64617,0.7639815807342529,[0.10342485]
148,0.64617,0.7580301761627197,[0.10342485]
149,0.64617,0.760826587677002,[0.10342485]
150,0.64617,0.7557218074798584,[0.10342485]
151,0.64617,0.7358973026275635,[0.10342485]
152,0.64617,0.7216804027557373,[0.10342485]
153,0.64617,0.725644588470459,[0.10342485]
154,0.64617,0.7251906394958496,[0.10342485]
155,0.64617,0.7297811508178711,[0.10342485]
156,0.64617,0.7260558605194092,[0.10342485]
157,0.64617,0.7265546321868896,[0.10342485]
158,0.64617,0.7382857799530029,[0.10342485]
159,0.64617,0.73651123046875,[0.10342485]
