iteration,max_fitness,time,test_accuracy
0,0.35712576,0.0,0.52651906
1,0.35712576,1.491899013519287,[0.52651906]
2,0.35712576,1.4652459621429443,[0.52651906]
3,0.35712576,1.4677278995513916,[0.52651906]
4,0.43444872,1.4666705131530762,[0.5916613]
5,0.43444872,1.471236228942871,[0.5916613]
6,0.51026225,1.4680771827697754,[0.6467394]
7,0.56920624,1.4635419845581055,[0.69060874]
8,0.5993571,1.4689035415649414,[0.7087091]
9,0.5993571,1.4767260551452637,[0.7087091]
10,0.6287818,1.4849443435668945,[0.73074937]
11,0.654035,1.4753282070159912,[0.7470082]
12,0.6545371,1.47365403175354,[0.7442157]
13,0.6545371,1.4679069519042969,[0.7442157]
14,0.6545371,1.4608430862426758,[0.7442157]
15,0.65463275,1.4673912525177002,[0.74433994]
16,0.654734,1.4630999565124512,[0.74449706]
17,0.65484,1.4678523540496826,[0.7446759]
18,0.6549516,1.464653730392456,[0.7448771]
19,0.65506893,1.4677174091339111,[0.74508965]
20,0.6551933,1.4750502109527588,[0.74530315]
21,0.65535074,1.4805877208709717,[0.7455644]
22,0.65549076,1.4690771102905273,[0.7458204]
23,0.65563923,1.4637939929962158,[0.7460946]
24,0.6558013,1.460085391998291,[0.7464063]
25,0.6559802,1.4585189819335938,[0.74676466]
26,0.6562548,1.4575607776641846,[0.7473763]
27,0.6562548,1.464303731918335,[0.7473763]
28,0.65952444,1.4751603603363037,[0.66541326]
29,0.98691624,1.48130202293396,[0.9876073]
30,0.98691624,1.4925425052642822,[0.9876073]
31,0.9974375,1.4928257465362549,[0.9965146]
32,0.99753267,1.4992094039916992,[0.99676424]
33,0.99753267,1.4926064014434814,[0.99676424]
34,0.99753267,1.4988534450531006,[0.99676424]
35,0.99753314,1.4948115348815918,[0.996748]
36,0.99753314,1.5003535747528076,[0.9967474]
37,0.99753314,1.467123031616211,[0.9967473]
38,0.99753314,1.4670064449310303,[0.99674726]
39,0.99753314,1.4716436862945557,[0.9967473]
40,0.99753314,1.456627368927002,[0.99674726]
41,0.99753314,1.465846300125122,[0.9967473]
42,0.99753314,1.46720552444458,[0.99674726]
43,0.99753314,1.4636075496673584,[0.99674726]
44,0.99753314,1.4805757999420166,[0.99674726]
45,0.99753314,1.4706943035125732,[0.99674726]
46,0.99753314,1.4928710460662842,[0.99674726]
47,0.99753314,1.4787657260894775,[0.9967473]
48,0.99753314,1.4792068004608154,[0.99674726]
49,0.99753314,1.475121021270752,[0.99674726]
50,0.99753314,1.4725086688995361,[0.99674726]
51,0.99753314,1.4682252407073975,[0.99674726]
52,0.99753314,1.4641735553741455,[0.996748]
53,0.99753314,1.4724161624908447,[0.99674726]
54,0.99753314,1.473020315170288,[0.99674726]
55,0.99753314,1.4694223403930664,[0.99674726]
56,0.99753314,1.4764528274536133,[0.99674726]
57,0.99753314,1.482081651687622,[0.9967474]
58,0.99753314,1.4756860733032227,[0.9967473]
59,0.99753314,1.4635200500488281,[0.99674726]
60,0.99753314,1.4703938961029053,[0.99674726]
61,0.99753314,1.4662294387817383,[0.99674726]
62,0.99753314,1.471813440322876,[0.99674726]
63,0.99753314,1.4707376956939697,[0.99674726]
64,0.99753314,1.4649600982666016,[0.99674726]
65,0.99753314,1.4657652378082275,[0.99674726]
66,0.99753314,1.477370262145996,[0.99674726]
67,0.99753314,1.4793086051940918,[0.99674726]
68,0.99753314,1.4821748733520508,[0.99674726]
69,0.99753314,1.4966826438903809,[0.99674726]
70,0.99753314,1.485661268234253,[0.99674726]
71,0.99753314,1.4709270000457764,[0.99674726]
72,0.99753314,1.4834554195404053,[0.99674726]
73,0.99753314,1.4712328910827637,[0.99674726]
74,0.99753314,1.4698951244354248,[0.99674726]
75,0.99753314,1.4747977256774902,[0.99674726]
76,0.99753314,1.4773447513580322,[0.99674726]
77,0.99753314,1.4711720943450928,[0.99674726]
78,0.99753314,1.4699022769927979,[0.99674726]
79,0.99753314,1.4646306037902832,[0.99674726]
80,0.99753314,1.481821060180664,[0.99674726]
81,0.99753314,1.4805665016174316,[0.99674726]
82,0.99753314,1.4799764156341553,[0.99674726]
83,0.99753314,1.4994688034057617,[0.99674726]
84,0.99753314,1.4888646602630615,[0.99674726]
85,0.99753314,1.4858372211456299,[0.99674726]
86,0.99753314,1.4528584480285645,[0.99674726]
87,0.99753314,1.448362112045288,[0.99674726]
88,0.99753314,1.4424042701721191,[0.99674726]
89,0.99753314,1.4639003276824951,[0.99674726]
90,0.99753314,1.465519905090332,[0.99674726]
91,0.99753314,1.471323013305664,[0.99674726]
92,0.99753314,1.467435598373413,[0.99674726]
93,0.99753314,1.4847681522369385,[0.99674726]
94,0.99753314,1.4738099575042725,[0.99674726]
95,0.99753314,1.4703423976898193,[0.99674726]
96,0.99753314,1.480196475982666,[0.99674726]
97,0.99753314,1.4851317405700684,[0.99674726]
98,0.99753314,1.4676573276519775,[0.99674726]
99,0.99753314,1.459707498550415,[0.99674726]
