iteration,max_fitness,time,test_accuracy
0,-0.4113431,0.0,-0.5717124
1,-0.3839754,0.525249719619751,[-0.53634953]
2,-0.3839754,0.521691083908081,[-0.53634953]
3,-0.3839754,0.5181653499603271,[-0.53634953]
4,-0.3398527,0.5148530006408691,[-0.48236942]
5,-0.27224314,0.5373635292053223,[-0.43057466]
6,-0.27224314,0.520970344543457,[-0.43057466]
7,-0.27224314,0.5130417346954346,[-0.43057466]
8,-0.27224314,0.5136573314666748,[-0.43057466]
9,-0.27224314,0.5152015686035156,[-0.43057466]
10,-0.24355888,0.53220534324646,[-0.36562347]
11,-0.009898305,0.5261111259460449,[-0.12724686]
12,-0.009898305,0.5347778797149658,[-0.12724686]
13,0.043800592,0.5211751461029053,[-0.1367315]
14,0.13536197,0.5210473537445068,[0.05028516]
15,0.21367854,0.5363209247589111,[0.04108453]
16,0.21367854,0.525925874710083,[0.04108453]
17,0.21367854,0.527454137802124,[0.04108453]
18,0.21367854,0.530031681060791,[0.04108453]
19,0.8600176,0.523273229598999,[0.82569265]
20,0.8600176,0.5447900295257568,[0.82569265]
21,0.8600176,0.5267810821533203,[0.82569265]
22,0.98096573,0.5200424194335938,[0.9878752]
23,0.98096573,0.5208909511566162,[0.9878752]
24,0.98096573,0.5287730693817139,[0.9878752]
25,0.98096573,0.5258400440216064,[0.9878752]
26,0.98096573,0.5213744640350342,[0.9878752]
27,0.9964088,0.5272741317749023,[0.9977571]
28,0.9964088,0.5216736793518066,[0.9977571]
29,0.9964088,0.5237727165222168,[0.9977571]
30,0.9964088,0.5226399898529053,[0.9977571]
31,0.9964088,0.5195841789245605,[0.9977571]
32,0.9964088,0.5217583179473877,[0.9977571]
33,0.9964088,0.5197556018829346,[0.9977571]
34,0.9964088,0.5145478248596191,[0.9977571]
35,0.9964088,0.519676923751831,[0.9977571]
36,0.9964088,0.520195722579956,[0.9977571]
37,0.9964088,0.5204894542694092,[0.9977571]
38,0.9964088,0.5172410011291504,[0.9977571]
39,0.9964088,0.5193197727203369,[0.9977571]
40,0.9964088,0.5194847583770752,[0.9977571]
41,0.9964088,0.5123250484466553,[0.9977571]
42,0.9964088,0.513251543045044,[0.9977571]
43,0.9964088,0.5126516819000244,[0.9977571]
44,0.9964088,0.5059177875518799,[0.9977571]
45,0.9964088,0.5091650485992432,[0.9977571]
46,0.9964088,0.5109262466430664,[0.9977571]
47,0.9967415,0.5127811431884766,[0.99230886]
48,0.9980992,0.5096840858459473,[0.99672955]
49,0.9980992,0.5095202922821045,[0.99672955]
50,0.9980992,0.5111961364746094,[0.99672955]
51,0.9980992,0.5123112201690674,[0.99672955]
52,0.9980992,0.5117325782775879,[0.99672955]
53,0.9980992,7.594628572463989,[0.99672955]
54,0.9980992,0.5114951133728027,[0.99672955]
55,0.9980992,0.5080840587615967,[0.99672955]
56,0.9980992,0.5080454349517822,[0.99672955]
57,0.9980992,0.5112509727478027,[0.99672955]
58,0.9980992,0.5092282295227051,[0.99672955]
59,0.9980992,0.5102722644805908,[0.99672955]
60,0.9980992,0.5071330070495605,[0.99672955]
61,0.9980992,0.5072033405303955,[0.99672955]
62,0.9980992,0.5072317123413086,[0.99672955]
63,0.9980992,0.5068795680999756,[0.99672955]
64,0.9980992,0.5034663677215576,[0.99672955]
65,0.9980992,0.5072507858276367,[0.99672955]
66,0.9980992,0.5049922466278076,[0.99672955]
67,0.9980992,0.5090930461883545,[0.99672955]
68,0.9980992,0.5064401626586914,[0.99672955]
69,0.9980992,0.5084893703460693,[0.99672955]
70,0.9980992,0.5075550079345703,[0.99672955]
71,0.9980992,0.5070805549621582,[0.99672955]
72,0.9980992,0.5083868503570557,[0.99672955]
73,0.9980992,0.5079364776611328,[0.99672955]
74,0.9980992,0.5148370265960693,[0.99672955]
75,0.9980992,0.5109024047851562,[0.99672955]
76,0.9980992,0.5071640014648438,[0.99672955]
77,0.9980992,0.5086808204650879,[0.99672955]
78,0.9980992,0.5099537372589111,[0.99672955]
79,0.9980992,0.5063877105712891,[0.99672955]
80,0.9980992,0.5045433044433594,[0.99672955]
81,0.9980992,0.5042545795440674,[0.99672955]
82,0.9980992,0.5174460411071777,[0.99672955]
83,0.9980992,0.5103902816772461,[0.99672955]
84,0.9980992,0.5139658451080322,[0.99672955]
85,0.9980992,0.512444257736206,[0.99672955]
86,0.9980992,0.5152387619018555,[0.99672955]
87,0.9980992,0.5344893932342529,[0.99672955]
88,0.9980992,0.5103471279144287,[0.99672955]
89,0.9980992,0.5068297386169434,[0.99672955]
90,0.9980992,0.5075650215148926,[0.99672955]
91,0.9980992,0.5172920227050781,[0.99672955]
92,0.9980992,0.5274271965026855,[0.99672955]
93,0.9980992,0.5210976600646973,[0.99672955]
94,0.9980992,0.5108420848846436,[0.99672955]
95,0.9980992,0.5150606632232666,[0.99672955]
96,0.9980992,0.5251240730285645,[0.99672955]
97,0.9980992,0.5146496295928955,[0.99672955]
98,0.9980992,0.5196378231048584,[0.99672955]
99,0.9980992,0.5207085609436035,[0.99672955]
100,0.9980992,0.5132908821105957,[0.99672955]
101,0.9980992,0.5209629535675049,[0.99672955]
102,0.9980992,0.5138075351715088,[0.99672955]
103,0.9980992,0.5144021511077881,[0.99672955]
104,0.9980992,0.5113930702209473,[0.99672955]
105,0.9980992,0.5172443389892578,[0.99672955]
106,0.9980992,0.5245389938354492,[0.99672955]
107,0.9980992,0.514639139175415,[0.99672955]
108,0.9980992,0.5144383907318115,[0.99672955]
109,0.9980992,0.518883466720581,[0.99672955]
110,0.9980992,0.5217044353485107,[0.99672955]
111,0.9980992,0.5230588912963867,[0.99672955]
112,0.9980992,0.5124828815460205,[0.99672955]
113,0.9980992,0.5118331909179688,[0.99672955]
114,0.9980992,0.5168163776397705,[0.99672955]
115,0.9980992,0.5198380947113037,[0.99672955]
116,0.9980992,0.5151197910308838,[0.99672955]
117,0.9980992,0.5187735557556152,[0.99672955]
118,0.9980992,0.5170180797576904,[0.99672955]
119,0.9980992,0.5149383544921875,[0.99672955]
120,0.9980992,0.5313360691070557,[0.99672955]
121,0.9980992,0.5175173282623291,[0.99672955]
122,0.9980992,0.5160219669342041,[0.99672955]
123,0.9980992,0.517209529876709,[0.99672955]
124,0.9980992,0.5200204849243164,[0.99672955]
125,0.9980992,0.5413322448730469,[0.99672955]
126,0.9980992,0.5226607322692871,[0.99672955]
127,0.9980992,0.5220746994018555,[0.99672955]
128,0.9980992,0.5227165222167969,[0.99672955]
129,0.9980992,0.5243804454803467,[0.99672955]
130,0.9980992,0.5241687297821045,[0.99672955]
131,0.9980992,0.5115456581115723,[0.99672955]
132,0.9980992,0.5135564804077148,[0.99672955]
133,0.9980992,0.5155279636383057,[0.99672955]
134,0.9980992,0.520183801651001,[0.99672955]
135,0.9980992,0.5200178623199463,[0.99672955]
136,0.9980992,0.5152900218963623,[0.99672955]
137,0.9980992,0.5190763473510742,[0.99672955]
138,0.9980992,0.523252010345459,[0.99672955]
139,0.9980992,0.529026985168457,[0.99672955]
140,0.9980992,0.5172896385192871,[0.99672955]
141,0.9980992,0.5177733898162842,[0.99672955]
142,0.9980992,0.5185155868530273,[0.99672955]
143,0.9980992,0.5172967910766602,[0.99672955]
144,0.9980992,0.5282151699066162,[0.99672955]
145,0.9980992,0.5187413692474365,[0.99672955]
146,0.9980992,0.5184500217437744,[0.99672955]
147,0.9980992,0.5215888023376465,[0.99672955]
148,0.9980992,0.5224218368530273,[0.99672955]
149,0.9980992,0.5320513248443604,[0.99672955]
150,0.9980992,0.529294490814209,[0.99672955]
151,0.9980992,0.5256795883178711,[0.99672955]
152,0.9980992,0.5191142559051514,[0.99672955]
153,0.9980992,0.51922607421875,[0.99672955]
154,0.9980992,0.5385446548461914,[0.99672955]
155,0.9980992,0.5295529365539551,[0.99672955]
156,0.9980992,0.5240311622619629,[0.99672955]
157,0.9980992,0.5245332717895508,[0.99672955]
158,0.9980992,0.5215771198272705,[0.99672955]
159,0.9980992,0.5416624546051025,[0.99672955]
160,0.9980992,0.5277295112609863,[0.99672955]
161,0.9980992,0.5235903263092041,[0.99672955]
162,0.9980992,0.5197367668151855,[0.99672955]
163,0.9980992,0.5233516693115234,[0.99672955]
164,0.9980992,0.5368905067443848,[0.99672955]
165,0.9980992,0.5247092247009277,[0.99672955]
166,0.9980992,0.5285627841949463,[0.99672955]
167,0.9980992,0.5285167694091797,[0.99672955]
168,0.9980992,0.5185472965240479,[0.99672955]
169,0.9980992,0.5158424377441406,[0.99672955]
170,0.9980992,0.5199286937713623,[0.99672955]
171,0.9980992,0.5259196758270264,[0.99672955]
172,0.9980992,0.5265076160430908,[0.99672955]
173,0.9980992,0.5237846374511719,[0.99672955]
174,0.9980992,0.5238754749298096,[0.99672955]
175,0.9980992,0.5208477973937988,[0.99672955]
176,0.9980992,0.5239033699035645,[0.99672955]
177,0.9980992,0.5221414566040039,[0.99672955]
178,0.9980992,0.5199306011199951,[0.99672955]
179,0.9980992,0.5184710025787354,[0.99672955]
180,0.9980992,0.5184268951416016,[0.99672955]
181,0.9980992,0.5193805694580078,[0.99672955]
182,0.9980992,0.5127232074737549,[0.99672955]
183,0.9980992,0.5168943405151367,[0.99672955]
184,0.9980992,0.5145382881164551,[0.99672955]
185,0.9980992,0.5153255462646484,[0.99672955]
