iteration,max_fitness,time,test_accuracy
0,0.22446936,0.0,-0.3690369
1,0.22446936,1.299135446548462,[-0.3690369]
2,0.22446936,1.276813268661499,[-0.3690369]
3,0.22446936,1.2834792137145996,[-0.3690369]
4,0.22446936,1.2818734645843506,[-0.3690369]
5,0.22446936,1.2799179553985596,[-0.3690369]
6,0.22446936,1.28065824508667,[-0.3690369]
7,0.44758165,1.2744193077087402,[0.04450852]
8,0.44758165,1.312056303024292,[0.04450852]
9,0.44758165,2.3221561908721924,[0.04450852]
10,0.44758165,1.289262294769287,[0.04450852]
11,0.44758165,1.2987370491027832,[0.04450852]
12,0.44758165,1.2947304248809814,[0.04450852]
13,0.44758165,1.3039965629577637,[0.04450852]
14,0.44758165,1.278470516204834,[0.04450852]
15,0.44758165,1.273103952407837,[0.04450852]
16,0.44758165,1.2689542770385742,[0.04450852]
17,0.44758165,1.2809617519378662,[0.04450852]
18,0.44758165,1.2768096923828125,[0.04450852]
19,0.44758165,1.3016481399536133,[0.04450852]
20,0.44758165,1.3057973384857178,[0.04450852]
21,0.44758165,1.2836084365844727,[0.04450852]
22,0.44758165,1.2820894718170166,[0.04450852]
23,0.44758165,1.2964200973510742,[0.04450852]
24,0.44758165,1.3003911972045898,[0.04450852]
25,0.44758165,1.2967734336853027,[0.04450852]
26,0.44758165,1.2824466228485107,[0.04450852]
27,0.44758165,1.286043405532837,[0.04450852]
28,0.44758165,1.2800071239471436,[0.04450852]
29,0.44758165,1.2724018096923828,[0.04450852]
30,0.44758165,1.2775826454162598,[0.04450852]
31,0.44758165,1.2853262424468994,[0.04450852]
32,0.44758165,2.267578125,[0.04450852]
33,0.44758165,1.2941436767578125,[0.04450852]
34,0.44758165,1.2834820747375488,[0.04450852]
35,0.44758165,1.3069956302642822,[0.04450852]
36,0.44758165,1.3015577793121338,[0.04450852]
37,0.44758165,1.2939281463623047,[0.04450852]
38,0.44758165,1.2860519886016846,[0.04450852]
39,0.44758165,1.3011245727539062,[0.04450852]
40,0.44758165,1.2858355045318604,[0.04450852]
41,0.44758165,1.2978148460388184,[0.04450852]
42,0.44758165,1.3010637760162354,[0.04450852]
43,0.44758165,1.279599666595459,[0.04450852]
44,0.44758165,1.2764482498168945,[0.04450852]
45,0.44758165,1.3091657161712646,[0.04450852]
46,0.44758165,1.284231424331665,[0.04450852]
47,0.44758165,1.2755458354949951,[0.04450852]
48,0.44758165,1.2829959392547607,[0.04450852]
49,0.44758165,1.2851173877716064,[0.04450852]
50,0.44758165,1.295365571975708,[0.04450852]
51,0.44758165,1.2962064743041992,[0.04450852]
52,0.44758165,1.3074524402618408,[0.04450852]
53,0.44758165,1.2880704402923584,[0.04450852]
54,0.44758165,1.2943511009216309,[0.04450852]
55,0.44758165,1.3126301765441895,[0.04450852]
56,0.44758165,2.4138875007629395,[0.04450852]
57,0.44758165,1.298569679260254,[0.04450852]
58,0.44758165,1.2818357944488525,[0.04450852]
59,0.44758165,1.3169045448303223,[0.04450852]
60,0.44758165,1.2925403118133545,[0.04450852]
61,0.44758165,1.298438549041748,[0.04450852]
62,0.4769535,1.3084580898284912,[-0.03459227]
63,0.4769535,1.2973458766937256,[-0.03459227]
64,0.4769535,1.2816972732543945,[-0.03459227]
65,0.47701323,1.3073029518127441,[-0.04061508]
66,0.47701323,1.2929301261901855,[-0.04061508]
67,0.47701323,1.295600175857544,[-0.04061508]
68,0.47701323,1.319366216659546,[-0.04061508]
69,0.47701323,1.3116540908813477,[-0.04061508]
70,0.47701323,1.2839431762695312,[-0.04061508]
71,0.47701323,1.2903053760528564,[-0.04061508]
72,0.47701323,1.3075664043426514,[-0.04061508]
73,0.47701323,1.2746870517730713,[-0.04061508]
74,0.47701323,1.317413568496704,[-0.04061508]
75,0.47701323,1.2811317443847656,[-0.04061508]
76,0.47701323,1.2868611812591553,[-0.04061508]
77,0.47701323,1.2821378707885742,[-0.04061508]
78,0.47701323,1.2832739353179932,[-0.04061508]
79,0.47701323,2.46579909324646,[-0.04061508]
80,0.47701323,1.2786064147949219,[-0.04061508]
81,0.47701323,1.284841537475586,[-0.04061508]
82,0.47701323,1.2739248275756836,[-0.04061508]
83,0.47701323,1.2924110889434814,[-0.04061508]
84,0.47701323,1.3149549961090088,[-0.04061508]
85,0.47701323,1.3092713356018066,[-0.04061508]
86,0.47701323,1.3122668266296387,[-0.04061508]
87,0.47701323,1.2834746837615967,[-0.04061508]
88,0.47701323,1.2974228858947754,[-0.04061508]
89,0.48987144,1.2815513610839844,[-0.01544678]
90,0.5084151,1.3053762912750244,[0.07174414]
91,0.548321,1.2926151752471924,[0.11665922]
92,0.55579627,1.2811315059661865,[0.14777076]
93,0.56260043,1.2849009037017822,[0.16252905]
94,0.5691296,1.3001420497894287,[0.21190417]
95,0.5735457,1.30289626121521,[0.20181924]
96,0.57900447,1.3147118091583252,[0.2588367]
97,0.5800365,1.2831101417541504,[0.23560023]
98,0.5836067,1.3116497993469238,[0.2842983]
99,0.5843224,1.291872501373291,[0.2945735]
