iteration,max_fitness,time,test_accuracy
0,-0.71231556,0.0,-1.0114069
1,-0.71231556,0.49901294708251953,[-1.0114069]
2,-0.71231556,0.5232923030853271,[-1.0114069]
3,-0.71231556,0.5472142696380615,[-1.0114069]
4,-0.6846695,0.49585390090942383,[-0.97442544]
5,-0.644524,0.48490262031555176,[-0.92064416]
6,-0.5190562,0.4854447841644287,[-0.75184786]
7,-0.5190562,0.498171329498291,[-0.75184786]
8,-0.29667187,0.5472164154052734,[-0.44873643]
9,-0.29667187,0.5113625526428223,[-0.44873643]
10,-0.29667187,0.5022256374359131,[-0.44873643]
11,-0.20537746,0.5161330699920654,[-0.3217517]
12,-0.20537746,0.4828603267669678,[-0.3217517]
13,-0.20537746,0.542203426361084,[-0.3217517]
14,-0.102089405,0.504547119140625,[-0.17410624]
15,-0.102089405,0.532444953918457,[-0.17410624]
16,-0.102089405,0.55218505859375,[-0.17410624]
17,-0.102089405,0.5549697875976562,[-0.17410624]
18,-0.102089405,0.5274479389190674,[-0.17410624]
19,-0.102089405,0.5270726680755615,[-0.17410624]
20,-0.102089405,0.5237674713134766,[-0.17410624]
21,-0.102089405,0.5328238010406494,[-0.17410624]
22,-0.102089405,0.5158023834228516,[-0.17410624]
23,-0.102089405,0.4993290901184082,[-0.17410624]
24,-0.102089405,0.508491039276123,[-0.17410624]
25,-0.102089405,0.5176050662994385,[-0.17410624]
26,-0.102089405,0.5123133659362793,[-0.17410624]
27,-0.102089405,0.5156855583190918,[-0.17410624]
28,-0.102089405,0.49547290802001953,[-0.17410624]
29,-0.102089405,0.4988281726837158,[-0.17410624]
30,-0.102089405,0.4971015453338623,[-0.17410624]
31,-0.102089405,0.5006997585296631,[-0.17410624]
32,-0.102089405,0.5235438346862793,[-0.17410624]
33,-0.102089405,0.5167789459228516,[-0.17410624]
34,-0.102089405,0.5094833374023438,[-0.17410624]
35,-0.102089405,0.5126204490661621,[-0.17410624]
36,-0.102089405,0.4926474094390869,[-0.17410624]
37,-0.102089405,0.5339226722717285,[-0.17410624]
38,-0.0033659935,0.49575185775756836,[-3.9696693e-05]
39,-0.0033659935,0.5320169925689697,[-3.9696693e-05]
40,-0.0033659935,0.5402882099151611,[-3.9696693e-05]
41,-0.0033659935,0.5377330780029297,[-3.9696693e-05]
42,-0.0033659935,0.4841604232788086,[-3.9696693e-05]
43,-0.0033659935,0.5286026000976562,[-3.9696693e-05]
44,-0.0033659935,0.5221657752990723,[-3.9696693e-05]
45,-0.0033659935,0.503786563873291,[-3.9696693e-05]
46,-0.0033659935,0.5172407627105713,[-3.9696693e-05]
47,-0.0033659935,0.48303771018981934,[-3.9696693e-05]
48,-0.0033659935,0.5344643592834473,[-3.9696693e-05]
49,-0.0033659935,0.5104608535766602,[-3.9696693e-05]
50,-0.0033659935,0.5132453441619873,[-3.9696693e-05]
51,-0.0033659935,0.5140385627746582,[-3.9696693e-05]
52,-0.0033659935,0.5334787368774414,[-3.9696693e-05]
53,-0.0031141043,0.5164859294891357,[-0.01473629]
54,-0.0031141043,0.4995400905609131,[-0.01473629]
55,-0.0031141043,0.4925086498260498,[-0.01473629]
56,-0.0031141043,0.5140395164489746,[-0.01473629]
57,-0.0031141043,0.49913930892944336,[-0.01473629]
58,-0.0031141043,0.5528256893157959,[-0.01473629]
59,-0.0031141043,0.4994821548461914,[-0.01473629]
60,-0.0031141043,0.49691128730773926,[-0.01473629]
61,-0.0031141043,0.53322434425354,[-0.01473629]
62,-0.0031141043,0.5280141830444336,[-0.01473629]
63,-0.0031141043,0.5280439853668213,[-0.01473629]
64,-0.0031141043,0.5376596450805664,[-0.01473629]
65,-0.0031141043,0.49188899993896484,[-0.01473629]
66,-0.002388835,0.5311157703399658,[-0.01290929]
67,-0.002388835,0.4875061511993408,[-0.01290929]
68,-0.002388835,0.5265491008758545,[-0.01290929]
69,-0.002388835,0.5292000770568848,[-0.01290929]
70,-0.002388835,0.5105690956115723,[-0.01290929]
71,-0.002388835,0.49294328689575195,[-0.01290929]
72,-0.002388835,0.49529170989990234,[-0.01290929]
73,-0.002388835,0.4972350597381592,[-0.01290929]
74,-0.002388835,0.5309834480285645,[-0.01290929]
75,-0.002388835,0.4875907897949219,[-0.01290929]
76,-0.002388835,0.5203564167022705,[-0.01290929]
77,-0.002388835,0.5060641765594482,[-0.01290929]
78,-0.002388835,0.4931986331939697,[-0.01290929]
79,-0.002388835,0.5455319881439209,[-0.01290929]
80,-0.002388835,0.5396072864532471,[-0.01290929]
81,-0.002388835,0.5209898948669434,[-0.01290929]
82,-0.002388835,0.5015299320220947,[-0.01290929]
83,-0.002388835,0.489055871963501,[-0.01290929]
84,-0.002388835,0.5083091259002686,[-0.01290929]
85,-0.002388835,0.5136590003967285,[-0.01290929]
86,-0.002388835,0.5354475975036621,[-0.01290929]
87,-0.002388835,0.5201015472412109,[-0.01290929]
88,-0.002388835,0.5383045673370361,[-0.01290929]
89,-0.002388835,0.5163335800170898,[-0.01290929]
90,-0.002388835,0.5094199180603027,[-0.01290929]
91,-0.002388835,0.4967327117919922,[-0.01290929]
92,-0.002388835,0.5151822566986084,[-0.01290929]
93,-0.002388835,0.5407309532165527,[-0.01290929]
94,-0.002388835,0.5310163497924805,[-0.01290929]
95,-0.002388835,0.4970521926879883,[-0.01290929]
96,-0.002388835,0.5621337890625,[-0.01290929]
97,-0.002388835,0.5082979202270508,[-0.01290929]
98,-0.002388835,0.49831271171569824,[-0.01290929]
99,-0.002388835,0.4972052574157715,[-0.01290929]
100,-0.002388835,0.48736047744750977,[-0.01290929]
101,-0.002388835,0.5195302963256836,[-0.01290929]
102,-0.002388835,0.508244514465332,[-0.01290929]
103,-0.002388835,0.4849660396575928,[-0.01290929]
104,-0.002388835,0.510202169418335,[-0.01290929]
105,-0.002388835,0.48618626594543457,[-0.01290929]
106,-0.0013400316,0.5133652687072754,[-0.00997102]
107,-0.0013400316,0.5108349323272705,[-0.00997102]
108,-0.0013400316,0.5008997917175293,[-0.00997102]
109,-0.0013400316,0.5304796695709229,[-0.00997102]
110,-0.0013400316,0.5100457668304443,[-0.00997102]
111,-0.0013400316,0.5272955894470215,[-0.00997102]
112,-0.0013400316,7.476129531860352,[-0.00997102]
113,-0.0013400316,0.5114269256591797,[-0.00997102]
114,-0.0013400316,0.4970390796661377,[-0.00997102]
115,-0.0013400316,0.5026226043701172,[-0.00997102]
116,-0.0013400316,0.5307250022888184,[-0.00997102]
117,-0.0013400316,0.5233676433563232,[-0.00997102]
118,-0.0013400316,0.4931783676147461,[-0.00997102]
119,-0.0013400316,0.5121505260467529,[-0.00997102]
120,-0.0013400316,0.5048420429229736,[-0.00997102]
121,-0.0013400316,0.5446548461914062,[-0.00997102]
122,-0.0013400316,0.4967644214630127,[-0.00997102]
123,-0.0013400316,0.4998648166656494,[-0.00997102]
124,-0.0013400316,0.5066893100738525,[-0.00997102]
125,-0.0013400316,0.5337553024291992,[-0.00997102]
126,-0.0013400316,0.5187444686889648,[-0.00997102]
127,-0.0013400316,0.5149264335632324,[-0.00997102]
128,-0.0013400316,0.4946928024291992,[-0.00997102]
129,-0.0013400316,0.49643969535827637,[-0.00997102]
130,-0.0013400316,0.4965546131134033,[-0.00997102]
131,-0.0013400316,0.5333154201507568,[-0.00997102]
132,-0.0013400316,0.5148031711578369,[-0.00997102]
133,-0.0013400316,0.504638671875,[-0.00997102]
134,-0.0013400316,0.5144412517547607,[-0.00997102]
135,-0.0013400316,0.5134129524230957,[-0.00997102]
136,-0.0013400316,0.49872469902038574,[-0.00997102]
137,-0.0013400316,0.5368485450744629,[-0.00997102]
138,-0.0013400316,0.48549675941467285,[-0.00997102]
139,-0.0013400316,0.499239444732666,[-0.00997102]
140,-0.0013400316,0.5154905319213867,[-0.00997102]
141,-0.0013400316,0.517723798751831,[-0.00997102]
142,-0.0013400316,0.4945945739746094,[-0.00997102]
143,-0.0013400316,0.5407540798187256,[-0.00997102]
144,-0.0013400316,0.5263426303863525,[-0.00997102]
