iteration,max_fitness,time,test_accuracy
0,0.13935894,0.0,0.2070086
1,0.13935894,0.870497465133667,[0.2070086]
2,0.5859628,0.7984027862548828,[-0.44521558]
3,0.5859628,0.8012902736663818,[-0.44521558]
4,0.5859628,0.8217413425445557,[-0.44521558]
5,0.5859628,0.8459188938140869,[-0.44521558]
6,0.5859628,0.8424835205078125,[-0.44521558]
7,0.5859628,0.8000349998474121,[-0.44521558]
8,0.5859628,0.793222188949585,[-0.44521558]
9,0.5859628,0.8153676986694336,[-0.44521558]
10,0.5859628,0.8188011646270752,[-0.44521558]
11,0.5859628,0.8174185752868652,[-0.44521558]
12,0.6138761,0.8204681873321533,[0.5684054]
13,0.6138761,0.8644592761993408,[0.5684054]
14,0.6138761,0.8770089149475098,[0.5684054]
15,0.6138761,0.8648736476898193,[0.5684054]
16,0.6138761,0.8766627311706543,[0.5684054]
17,0.6138761,0.8353369235992432,[0.5684054]
18,0.6138761,0.8460187911987305,[0.5684054]
19,0.6138761,0.8379290103912354,[0.5684054]
20,0.6138761,0.83077073097229,[0.5684054]
21,0.6401545,0.8420584201812744,[0.11902475]
22,0.6401545,0.8470449447631836,[0.11902475]
23,0.6401545,0.8626165390014648,[0.11902475]
24,0.6401545,0.8549141883850098,[0.11902475]
25,0.6401545,0.8105261325836182,[0.11902475]
26,0.6401545,0.7892742156982422,[0.11902475]
27,0.6401545,0.8574330806732178,[0.11902475]
28,0.6401545,0.8459289073944092,[0.11902475]
29,0.6401545,0.8529455661773682,[0.11902475]
30,0.6401545,0.8287715911865234,[0.11902475]
31,0.6401545,0.811791181564331,[0.11902475]
32,0.6401545,0.8280081748962402,[0.11902475]
33,0.6401545,0.8467638492584229,[0.11902475]
34,0.6401545,0.8319649696350098,[0.11902475]
35,0.6401545,0.9064562320709229,[0.11902475]
36,0.6401545,0.8254702091217041,[0.11902475]
37,0.6401545,0.8406031131744385,[0.11902475]
38,0.71797234,0.8188643455505371,[0.5972056]
39,0.71797234,0.8268952369689941,[0.5972056]
40,0.71797234,0.8058502674102783,[0.5972056]
41,0.71797234,0.8229539394378662,[0.5972056]
42,0.71797234,3.710296392440796,[0.5972056]
43,0.71797234,0.8111476898193359,[0.5972056]
44,0.71797234,0.8084619045257568,[0.5972056]
45,0.71797234,0.8238499164581299,[0.5972056]
46,0.71797234,0.818558931350708,[0.5972056]
47,0.71797234,0.8227276802062988,[0.5972056]
48,0.71797234,0.8582603931427002,[0.5972056]
49,0.71797234,0.8314793109893799,[0.5972056]
50,0.71797234,0.822864294052124,[0.5972056]
51,0.71797234,0.8773503303527832,[0.5972056]
52,0.71797234,0.8147482872009277,[0.5972056]
53,0.71797234,0.8292174339294434,[0.5972056]
54,0.71797234,0.8040096759796143,[0.5972056]
55,0.71797234,0.8061738014221191,[0.5972056]
56,0.71797234,0.821768045425415,[0.5972056]
57,0.71797234,0.8096401691436768,[0.5972056]
58,0.71797234,0.8547062873840332,[0.5972056]
59,0.71797234,0.8610951900482178,[0.5972056]
60,0.71797234,0.9306247234344482,[0.5972056]
61,0.71797234,0.8232104778289795,[0.5972056]
62,0.71797234,0.8378326892852783,[0.5972056]
63,0.71797234,0.8169882297515869,[0.5972056]
64,0.71797234,0.8575384616851807,[0.5972056]
65,0.71797234,0.8588309288024902,[0.5972056]
66,0.71797234,0.8353738784790039,[0.5972056]
67,0.71797234,0.8282105922698975,[0.5972056]
68,0.71797234,0.8360753059387207,[0.5972056]
69,0.71797234,0.8463759422302246,[0.5972056]
70,0.71797234,0.8340044021606445,[0.5972056]
71,0.71797234,0.8432316780090332,[0.5972056]
72,0.71797234,0.8154611587524414,[0.5972056]
73,0.71797234,0.8341925144195557,[0.5972056]
74,0.71797234,0.827470064163208,[0.5972056]
75,0.71797234,0.8707902431488037,[0.5972056]
76,0.71797234,0.833059549331665,[0.5972056]
77,0.71797234,0.8260982036590576,[0.5972056]
78,0.86686146,0.8044178485870361,[0.36095273]
79,0.86686146,0.8500111103057861,[0.36095273]
80,0.86686146,0.8136293888092041,[0.36095273]
81,0.86686146,0.8664288520812988,[0.36095273]
82,0.86686146,0.8151912689208984,[0.36095273]
83,0.86686146,0.8306858539581299,[0.36095273]
84,0.86686146,0.8169164657592773,[0.36095273]
85,0.86686146,0.8355405330657959,[0.36095273]
86,0.86686146,0.8318445682525635,[0.36095273]
87,0.86686146,0.8667120933532715,[0.36095273]
88,0.86686146,0.8126461505889893,[0.36095273]
89,0.86686146,0.7999320030212402,[0.36095273]
90,0.86686146,0.8119001388549805,[0.36095273]
91,0.86686146,0.8335583209991455,[0.36095273]
92,0.86686146,0.84871506690979,[0.36095273]
93,0.86686146,0.7992086410522461,[0.36095273]
94,0.86686146,0.8276510238647461,[0.36095273]
95,0.86686146,0.8004443645477295,[0.36095273]
96,0.86686146,0.8195340633392334,[0.36095273]
97,0.86686146,0.8330743312835693,[0.36095273]
98,0.86686146,0.8344516754150391,[0.36095273]
99,0.86686146,0.816586971282959,[0.36095273]
100,0.86686146,0.8385851383209229,[0.36095273]
101,0.86686146,0.8325436115264893,[0.36095273]
102,0.86686146,0.8424301147460938,[0.36095273]
103,0.86686146,0.8598790168762207,[0.36095273]
104,0.86686146,0.8291561603546143,[0.36095273]
105,0.86686146,0.8473622798919678,[0.36095273]
106,0.86686146,0.826465368270874,[0.36095273]
107,0.86686146,0.8241920471191406,[0.36095273]
108,0.86686146,0.8101208209991455,[0.36095273]
109,0.86686146,0.8627896308898926,[0.36095273]
110,0.86686146,0.8281979560852051,[0.36095273]
111,0.86686146,0.854407548904419,[0.36095273]
112,0.86686146,0.817333459854126,[0.36095273]
113,0.86686146,0.8158466815948486,[0.36095273]
114,0.86686146,0.8184695243835449,[0.36095273]
115,0.86686146,0.860126256942749,[0.36095273]
116,0.86686146,0.8622562885284424,[0.36095273]
117,0.86686146,0.8200724124908447,[0.36095273]
118,0.86686146,0.8174774646759033,[0.36095273]
119,0.86686146,0.7943549156188965,[0.36095273]
120,0.86686146,0.8588478565216064,[0.36095273]
121,0.86686146,0.8925707340240479,[0.36095273]
122,0.86686146,0.8467698097229004,[0.36095273]
123,0.86686146,0.8168225288391113,[0.36095273]
124,0.86686146,0.8089499473571777,[0.36095273]
125,0.86686146,0.845747709274292,[0.36095273]
126,0.86686146,0.8415987491607666,[0.36095273]
127,0.86686146,0.7972781658172607,[0.36095273]
128,0.86686146,0.8561222553253174,[0.36095273]
129,0.86686146,0.8243844509124756,[0.36095273]
130,0.86686146,0.8128046989440918,[0.36095273]
131,0.86686146,0.854243278503418,[0.36095273]
132,0.86686146,0.8469815254211426,[0.36095273]
133,0.86686146,0.8489439487457275,[0.36095273]
134,0.86686146,0.8357000350952148,[0.36095273]
135,0.86686146,3.6874217987060547,[0.36095273]
136,0.86686146,0.8360147476196289,[0.36095273]
137,0.86686146,0.8270218372344971,[0.36095273]
138,0.86686146,0.848320722579956,[0.36095273]
139,0.86686146,0.8540329933166504,[0.36095273]
140,0.86686146,0.827791690826416,[0.36095273]
141,0.86686146,0.819380521774292,[0.36095273]
142,0.86686146,0.8445267677307129,[0.36095273]
143,0.86686146,0.862358570098877,[0.36095273]
144,0.86686146,0.8247356414794922,[0.36095273]
145,0.86686146,0.8205082416534424,[0.36095273]
146,0.86686146,0.8009133338928223,[0.36095273]
147,0.86686146,0.8403189182281494,[0.36095273]
148,0.86686146,0.802422285079956,[0.36095273]
149,0.86686146,0.8179914951324463,[0.36095273]
150,0.86686146,0.8325741291046143,[0.36095273]
151,0.86686146,0.86080002784729,[0.36095273]
152,0.86686146,0.8378405570983887,[0.36095273]
153,0.86686146,0.8267998695373535,[0.36095273]
154,0.86686146,0.859699010848999,[0.36095273]
155,0.86686146,0.8240914344787598,[0.36095273]
156,0.86686146,0.8177957534790039,[0.36095273]
157,0.86686146,0.8523766994476318,[0.36095273]
158,0.86686146,0.8022825717926025,[0.36095273]
159,0.86686146,0.8293182849884033,[0.36095273]
160,0.86686146,0.8039569854736328,[0.36095273]
161,0.86686146,0.8210558891296387,[0.36095273]
162,0.86686146,0.8777327537536621,[0.36095273]
163,0.86686146,0.8200581073760986,[0.36095273]
164,0.86686146,0.8516099452972412,[0.36095273]
165,0.86686146,0.8085863590240479,[0.36095273]
166,0.8772327,0.8278141021728516,[0.81903875]
167,0.8772327,0.8311786651611328,[0.81903875]
168,0.8772327,0.8873467445373535,[0.81903875]
169,0.8772327,0.8226149082183838,[0.81903875]
170,0.8772327,0.8548517227172852,[0.81903875]
171,0.880445,0.8449430465698242,[0.83660144]
172,0.880445,0.8363730907440186,[0.83660144]
173,0.880445,0.821213960647583,[0.83660144]
174,0.880445,0.8450462818145752,[0.83660144]
175,0.880445,0.8311471939086914,[0.83660144]
176,0.880445,0.8323564529418945,[0.83660144]
177,0.880445,0.8349542617797852,[0.83660144]
