iteration,max_fitness,time,test_accuracy
0,0.22316635,0.0,-0.03252089
1,0.22316635,0.4802577495574951,[-0.03252089]
2,0.22316635,0.4700195789337158,[-0.03252089]
3,0.22316635,0.46854257583618164,[-0.03252089]
4,0.22316635,0.4768552780151367,[-0.03252089]
5,0.22316635,0.4951605796813965,[-0.03252089]
6,0.22316635,0.48550868034362793,[-0.03252089]
7,0.22316635,0.48433923721313477,[-0.03252089]
8,0.22316635,0.4869840145111084,[-0.03252089]
9,0.22316635,0.4824347496032715,[-0.03252089]
10,0.22316635,0.4824652671813965,[-0.03252089]
11,0.22316635,0.49465084075927734,[-0.03252089]
12,0.22316635,0.49603772163391113,[-0.03252089]
13,0.22316635,0.4909861087799072,[-0.03252089]
14,0.22316635,0.48897719383239746,[-0.03252089]
15,0.22316635,0.4875490665435791,[-0.03252089]
16,0.22316635,0.48378419876098633,[-0.03252089]
17,0.22316635,0.48437070846557617,[-0.03252089]
18,0.22316635,0.5004498958587646,[-0.03252089]
19,0.22316635,0.49587440490722656,[-0.03252089]
20,0.22316635,0.49318766593933105,[-0.03252089]
21,0.22316635,0.4887278079986572,[-0.03252089]
22,0.22316635,0.489490270614624,[-0.03252089]
23,0.22316635,0.4793546199798584,[-0.03252089]
24,0.22316635,0.48199987411499023,[-0.03252089]
25,0.22316635,0.47919178009033203,[-0.03252089]
26,0.22316635,0.4801771640777588,[-0.03252089]
27,0.22316635,0.4783635139465332,[-0.03252089]
28,0.22316635,0.4794638156890869,[-0.03252089]
29,0.22316635,0.47388458251953125,[-0.03252089]
30,0.22316635,0.4719700813293457,[-0.03252089]
31,0.22316635,0.47305965423583984,[-0.03252089]
32,0.22316635,0.48520827293395996,[-0.03252089]
33,0.22316635,0.48428821563720703,[-0.03252089]
34,0.22316635,0.484224796295166,[-0.03252089]
35,0.23437935,0.4846346378326416,[-0.02294993]
36,0.23437935,0.484513521194458,[-0.02294993]
37,0.23437935,0.4877920150756836,[-0.02294993]
